0.000000000000000	-0.800000000000000
0.003000000000000	-0.799998919997038
0.006000000000000	-0.799995679952603
0.009000000000000	-0.799990279760074
0.012000000000000	-0.799982719241818
0.015000000000000	-0.799972998149295
0.018000000000000	-0.799961116163201
0.021000000000000	-0.799947072893657
0.024000000000000	-0.799930867880438
0.027000000000000	-0.799912500593236
0.030000000000000	-0.799891970431974
0.033000000000000	-0.799869276727153
0.036000000000000	-0.799844418740241
0.039000000000000	-0.799817395664099
0.042000000000000	-0.799788206623447
0.045000000000000	-0.799756850675374
0.048000000000000	-0.799723326809872
0.051000000000000	-0.799687633950421
0.054000000000000	-0.799649770954601
0.057000000000000	-0.799609736614744
0.060000000000000	-0.799567529658619
0.063000000000000	-0.799523148750150
0.066000000000000	-0.799476592490171
0.069000000000000	-0.799427859417210
0.072000000000000	-0.799376948008304
0.075000000000000	-0.799323856679846
0.078000000000000	-0.799268583788464
0.081000000000000	-0.799211127631920
0.084000000000000	-0.799151486450050
0.087000000000000	-0.799089658425718
0.090000000000000	-0.799025641685799
0.093000000000000	-0.798959434302196
0.096000000000000	-0.798891034292862
0.099000000000000	-0.798820439622863
0.102000000000000	-0.798747648205450
0.105000000000000	-0.798672657903158
0.108000000000000	-0.798595466528916
0.111000000000000	-0.798516071847186
0.114000000000000	-0.798434471575108
0.117000000000000	-0.798350663383669
0.120000000000000	-0.798264644898880
0.123000000000000	-0.798176413702970
0.126000000000000	-0.798085967335592
0.129000000000000	-0.797993303295038
0.132000000000000	-0.797898419039465
0.135000000000000	-0.797801311988133
0.138000000000000	-0.797701979522644
0.141000000000000	-0.797600418988193
0.144000000000000	-0.797496627694823
0.147000000000000	-0.797390602918684
0.150000000000000	-0.797282341903296
0.153000000000000	-0.797171841860810
0.156000000000000	-0.797059099973282
0.159000000000000	-0.796944113393932
0.162000000000000	-0.796826879248413
0.165000000000000	-0.796707394636075
0.168000000000000	-0.796585656631225
0.171000000000000	-0.796461662284388
0.174000000000000	-0.796335408623555
0.177000000000000	-0.796206892655436
0.180000000000000	-0.796076111366698
0.183000000000000	-0.795943061725203
0.186000000000000	-0.795807740681234
0.189000000000000	-0.795670145168709
0.192000000000000	-0.795530272106397
0.195000000000000	-0.795388118399113
0.198000000000000	-0.795243680938904
0.201000000000000	-0.795096956606232
0.204000000000000	-0.794947942271131
0.207000000000000	-0.794796634794364
0.210000000000000	-0.794643031028562
0.213000000000000	-0.794487127819346
0.216000000000000	-0.794328922006438
0.219000000000000	-0.794168410424760
0.222000000000000	-0.794005589905511
0.225000000000000	-0.793840457277235
0.228000000000000	-0.793673009366867
0.231000000000000	-0.793503243000766
0.234000000000000	-0.793331155005736
0.237000000000000	-0.793156742210015
0.240000000000000	-0.792980001444264
0.243000000000000	-0.792800929542529
0.246000000000000	-0.792619523343185
0.249000000000000	-0.792435779689863
0.252000000000000	-0.792249695432364
0.255000000000000	-0.792061267427545
0.258000000000000	-0.791870492540195
0.261000000000000	-0.791677367643886
0.264000000000000	-0.791481889621811
0.267000000000000	-0.791284055367598
0.270000000000000	-0.791083861786111
0.273000000000000	-0.790881305794222
0.276000000000000	-0.790676384321580
0.279000000000000	-0.790469094311345
0.282000000000000	-0.790259432720913
0.285000000000000	-0.790047396522621
0.288000000000000	-0.789832982704428
0.291000000000000	-0.789616188270587
0.294000000000000	-0.789397010242290
0.297000000000000	-0.789175445658297
0.300000000000000	-0.788951491575551
0.303000000000000	-0.788725145069770
0.306000000000000	-0.788496403236023
0.309000000000000	-0.788265263189289
0.312000000000000	-0.788031722064999
0.315000000000000	-0.787795777019559
0.318000000000000	-0.787557425230859
0.321000000000000	-0.787316663898760
0.324000000000000	-0.787073490245571
0.327000000000000	-0.786827901516507
0.330000000000000	-0.786579894980127
0.333000000000000	-0.786329467928767
0.336000000000000	-0.786076617678944
0.339000000000000	-0.785821341571755
0.342000000000000	-0.785563636973259
0.345000000000000	-0.785303501274841
0.348000000000000	-0.785040931893565
0.351000000000000	-0.784775926272514
0.354000000000000	-0.784508481881110
0.357000000000000	-0.784238596215432
0.360000000000000	-0.783966266798510
0.363000000000000	-0.783691491180611
0.366000000000000	-0.783414266939513
0.369000000000000	-0.783134591680767
0.372000000000000	-0.782852463037945
0.375000000000000	-0.782567878672881
0.378000000000000	-0.782280836275895
0.381000000000000	-0.781991333566010
0.384000000000000	-0.781699368291160
0.387000000000000	-0.781404938228384
0.390000000000000	-0.781108041184012
0.393000000000000	-0.780808674993842
0.396000000000000	-0.780506837523306
0.399000000000000	-0.780202526667630
0.402000000000000	-0.779895740351984
0.405000000000000	-0.779586476531622
0.408000000000000	-0.779274733192014
0.411000000000000	-0.778960508348977
0.414000000000000	-0.778643800048787
0.417000000000000	-0.778324606368296
0.420000000000000	-0.778002925415034
0.423000000000000	-0.777678755327303
0.426000000000000	-0.777352094274277
0.429000000000000	-0.777022940456079
0.432000000000000	-0.776691292103868
0.435000000000000	-0.776357147479907
0.438000000000000	-0.776020504877638
0.441000000000000	-0.775681362621740
0.444000000000000	-0.775339719068194
0.447000000000000	-0.774995572604336
0.450000000000000	-0.774648921648905
0.453000000000000	-0.774299764652092
0.456000000000000	-0.773948100095583
0.459000000000000	-0.773593926492599
0.462000000000000	-0.773237242387928
0.465000000000000	-0.772878046357961
0.468000000000000	-0.772516337010721
0.471000000000000	-0.772152112985889
0.474000000000000	-0.771785372954829
0.477000000000000	-0.771416115620611
0.480000000000000	-0.771044339718027
0.483000000000000	-0.770670044013612
0.486000000000000	-0.770293227305662
0.489000000000000	-0.769913888424239
0.492000000000000	-0.769532026231195
0.495000000000000	-0.769147639620174
0.498000000000000	-0.768760727516627
0.501000000000000	-0.768371288877820
0.504000000000000	-0.767979322692839
