0.000000000000000	0.000000000000000
0.003000000000000	0.000005399996112
0.006000000000000	0.000021599937788
0.009000000000000	0.000048599685029
0.012000000000000	0.000086399004430
0.015000000000000	0.000134997569076
0.018000000000000	0.000194394958395
0.021000000000000	0.000264590657962
0.024000000000000	0.000345584059272
0.027000000000000	0.000437374459461
0.030000000000000	0.000539961060995
0.033000000000000	0.000653342971309
0.036000000000000	0.000777519202412
0.039000000000000	0.000912488670450
0.042000000000000	0.001058250195230
0.045000000000000	0.001214802499699
0.048000000000000	0.001382144209400
0.051000000000000	0.001560273851870
0.054000000000000	0.001749189856016
0.057000000000000	0.001948890551452
0.060000000000000	0.002159374167793
0.063000000000000	0.002380638833924
0.066000000000000	0.002612682577229
0.069000000000000	0.002855503322789
0.072000000000000	0.003109098892548
0.075000000000000	0.003373467004448
0.078000000000000	0.003648605271534
0.081000000000000	0.003934511201028
0.084000000000000	0.004231182193377
0.087000000000000	0.004538615541275
0.090000000000000	0.004856808428655
0.093000000000000	0.005185757929660
0.096000000000000	0.005525461007591
0.099000000000000	0.005875914513827
0.102000000000000	0.006237115186730
0.105000000000000	0.006609059650525
0.108000000000000	0.006991744414165
0.111000000000000	0.007385165870175
0.114000000000000	0.007789320293483
0.117000000000000	0.008204203840232
0.120000000000000	0.008629812546579
0.123000000000000	0.009066142327483
0.126000000000000	0.009513188975479
0.129000000000000	0.009970948159445
0.132000000000000	0.010439415423356
0.135000000000000	0.010918586185032
0.138000000000000	0.011408455734879
0.141000000000000	0.011909019234629
0.144000000000000	0.012420271716064
0.147000000000000	0.012942208079753
0.150000000000000	0.013474823093773
0.153000000000000	0.014018111392439
0.156000000000000	0.014572067475031
0.159000000000000	0.015136685704523
0.162000000000000	0.015711960306311
0.165000000000000	0.016297885366956
0.168000000000000	0.016894454832919
0.171000000000000	0.017501662509314
0.174000000000000	0.018119502058657
0.177000000000000	0.018747966999634
0.180000000000000	0.019387050705872
0.183000000000000	0.020036746404722
0.186000000000000	0.020697047176052
0.189000000000000	0.021367945951058
0.192000000000000	0.022049435511079
0.195000000000000	0.022741508486438
0.198000000000000	0.023444157355282
0.201000000000000	0.024157374442457
0.204000000000000	0.024881151918384
0.207000000000000	0.025615481797959
0.210000000000000	0.026360355939473
0.213000000000000	0.027115766043548
0.216000000000000	0.027881703652090
0.219000000000000	0.028658160147271
0.222000000000000	0.029445126750521
0.225000000000000	0.030242594521552
0.228000000000000	0.031050554357395
0.231000000000000	0.031868996991467
0.234000000000000	0.032697912992655
0.237000000000000	0.033537292764429
0.240000000000000	0.034387126543976
0.243000000000000	0.035247404401357
0.246000000000000	0.036118116238693
0.249000000000000	0.036999251789375
0.252000000000000	0.037890800617294
0.255000000000000	0.038792752116106
0.258000000000000	0.039705095508516
0.261000000000000	0.040627819845591
0.264000000000000	0.041560914006101
0.267000000000000	0.042504366695879
0.270000000000000	0.043458166447221
0.273000000000000	0.044422301618299
0.276000000000000	0.045396760392612
0.279000000000000	0.046381530778455
0.282000000000000	0.047376600608424
0.285000000000000	0.048381957538938
0.288000000000000	0.049397589049799
0.291000000000000	0.050423482443769
0.294000000000000	0.051459624846181
0.297000000000000	0.052506003204573
0.300000000000000	0.053562604288351
0.303000000000000	0.054629414688475
0.306000000000000	0.055706420817178
0.309000000000000	0.056793608907702
0.312000000000000	0.057890965014069
0.315000000000000	0.058998475010875
0.318000000000000	0.060116124593102
0.321000000000000	0.061243899275970
0.324000000000000	0.062381784394801
0.327000000000000	0.063529765104915
0.330000000000000	0.064687826381545
0.333000000000000	0.065855953019785
0.336000000000000	0.067034129634551
0.339000000000000	0.068222340660572
0.342000000000000	0.069420570352405
0.345000000000000	0.070628802784469
0.348000000000000	0.071847021851102
0.351000000000000	0.073075211266641
0.354000000000000	0.074313354565527
0.357000000000000	0.075561435102421
0.360000000000000	0.076819436052355
0.363000000000000	0.078087340410888
0.366000000000000	0.079365130994297
0.369000000000000	0.080652790439773
0.372000000000000	0.081950301205647
0.375000000000000	0.083257645571630
0.378000000000000	0.084574805639070
0.381000000000000	0.085901763331228
0.384000000000000	0.087238500393573
0.387000000000000	0.088584998394088
0.390000000000000	0.089941238723602
0.393000000000000	0.091307202596123
0.396000000000000	0.092682871049202
0.399000000000000	0.094068224944303
0.402000000000000	0.095463244967182
0.405000000000000	0.096867911628296
0.408000000000000	0.098282205263210
0.411000000000000	0.099706106033020
0.414000000000000	0.101139593924798
0.417000000000000	0.102582648752032
0.420000000000000	0.104035250155094
0.423000000000000	0.105497377601709
0.426000000000000	0.106969010387432
0.429000000000000	0.108450127636148
0.432000000000000	0.109940708300566
0.435000000000000	0.111440731162730
0.438000000000000	0.112950174834539
0.441000000000000	0.114469017758271
0.444000000000000	0.115997238207118
0.447000000000000	0.117534814285724
0.450000000000000	0.119081723930735
0.453000000000000	0.120637944911351
0.456000000000000	0.122203454829882
0.459000000000000	0.123778231122318
0.462000000000000	0.125362251058890
0.465000000000000	0.126955491744650
0.468000000000000	0.128557930120044
0.471000000000000	0.130169542961494
0.474000000000000	0.131790306881981
0.477000000000000	0.133420198331629
0.480000000000000	0.135059193598300
0.483000000000000	0.136707268808176
0.486000000000000	0.138364399926357
0.489000000000000	0.140030562757450
0.492000000000000	0.141705732946165
0.495000000000000	0.143389885977908
0.498000000000000	0.145082997179374
0.501000000000000	0.146785041719142
0.504000000000000	0.148495994608266
0.507000000000000	0.150215830700868
0.510000000000000	0.151944524694726
0.513000000000000	0.153682051131865
0.516000000000000	0.155428384399140
0.519000000000000	0.157183498728824
0.522000000000000	0.158947368199185
0.525000000000000	0.160719966735064
0.528000000000000	0.162501268108452
0.531000000000000	0.164291245939060
0.534000000000000	0.166089873694886
0.537000000000000	0.167897124692775
0.540000000000000	0.169712972098981
0.543000000000000	0.171537388929718
0.546000000000000	0.173370348051709
0.549000000000000	0.175211822182728
0.552000000000000	0.177061783892141
0.555000000000000	0.178920205601432
0.558000000000000	0.180787059584732
0.561000000000000	0.182662317969339
0.564000000000000	0.184545952736228
0.567000000000000	0.186437935720560
0.570000000000000	0.188338238612177
0.573000000000000	0.190246832956100
0.576000000000000	0.192163690153007
0.579000000000000	0.194088781459716
0.582000000000000	0.196022077989650
0.585000000000000	0.197963550713299
0.588000000000000	0.199913170458676
0.591000000000000	0.201870907911758
0.594000000000000	0.203836733616927
0.597000000000000	0.205810617977393
0.600000000000000	0.207792531255618
0.603000000000000	0.209782443573721
0.606000000000000	0.211780324913884
0.609000000000000	0.213786145118742
0.612000000000000	0.215799873891762
0.615000000000000	0.217821480797623
0.618000000000000	0.219850935262573
0.621000000000000	0.221888206574786
0.624000000000000	0.223933263884705
0.627000000000000	0.225986076205375
0.630000000000000	0.228046612412767
0.633000000000000	0.230114841246092
0.636000000000000	0.232190731308104
0.639000000000000	0.234274251065390
0.642000000000000	0.236365368848658
0.645000000000000	0.238464052853001
0.648000000000000	0.240570271138164
0.651000000000000	0.242683991628792
0.654000000000000	0.244805182114667
0.657000000000000	0.246933810250939
0.660000000000000	0.249069843558343
0.663000000000000	0.251213249423403
0.666000000000000	0.253363995098630
0.669000000000000	0.255522047702702
0.672000000000000	0.257687374220643
0.675000000000000	0.259859941503974
0.678000000000000	0.262039716270873
0.681000000000000	0.264226665106307
0.684000000000000	0.266420754462161
0.687000000000000	0.268621950657353
0.690000000000001	0.270830219877939
0.693000000000001	0.273045528177203
0.696000000000001	0.275267841475736
0.699000000000001	0.277497125561511
