0.000000000000000	0.000000000000000
0.003000000000000	0.003599994815867
0.006000000000000	0.007199958524187
0.009000000000000	0.010799860003227
0.012000000000000	0.014399668102901
0.015000000000000	0.017999351630633
0.018000000000000	0.021598879337278
0.021000000000000	0.025198219903100
0.024000000000000	0.028797341923844
0.027000000000000	0.032396213896903
0.030000000000000	0.035994804207605
0.033000000000000	0.039593081115628
0.036000000000000	0.043191012741574
0.039000000000000	0.046788567053696
0.042000000000000	0.050385711854812
0.045000000000000	0.053982414769413
0.048000000000000	0.057578643230981
0.051000000000000	0.061174364469526
0.054000000000000	0.064769545499371
0.057000000000000	0.068364153107176
0.060000000000000	0.071958153840234
0.063000000000000	0.075551513995049
0.066000000000000	0.079144199606186
0.069000000000000	0.082736176435442
0.072000000000000	0.086327409961316
0.075000000000000	0.089917865368806
0.078000000000000	0.093507507539537
0.081000000000000	0.097096301042233
0.084000000000000	0.100684210123541
0.087000000000000	0.104271198699213
0.090000000000000	0.107857230345652
0.093000000000000	0.111442268291843
0.096000000000000	0.115026275411651
0.099000000000000	0.118609214216522
0.102000000000000	0.122191046848562
0.105000000000000	0.125771735074025
0.108000000000000	0.129351240277197
0.111000000000000	0.132929523454684
0.114000000000000	0.136506545210117
0.117000000000000	0.140082265749256
0.120000000000000	0.143656644875517
0.123000000000000	0.147229641985904
0.126000000000000	0.150801216067366
0.129000000000000	0.154371325693558
0.132000000000000	0.157939929022018
0.135000000000000	0.161506983791768
0.138000000000000	0.165072447321308
0.141000000000000	0.168636276507035
0.144000000000000	0.172198427822056
0.147000000000000	0.175758857315416
0.150000000000000	0.179317520611714
0.153000000000000	0.182874372911123
0.156000000000000	0.186429368989792
0.159000000000000	0.189982463200643
0.162000000000000	0.193533609474540
0.165000000000000	0.197082761321831
0.168000000000000	0.200629871834268
0.171000000000000	0.204174893687273
0.174000000000000	0.207717779142566
0.177000000000000	0.211258480051140
0.180000000000000	0.214796947856566
0.183000000000000	0.218333133598635
0.186000000000000	0.221866987917321
0.189000000000000	0.225398461057049
0.192000000000000	0.228927502871278
0.195000000000000	0.232454062827370
0.198000000000000	0.235978090011746
0.201000000000000	0.239499533135319
0.204000000000000	0.243018340539193
0.207000000000000	0.246534460200615
0.210000000000000	0.250047839739172
0.213000000000000	0.253558426423234
0.216000000000000	0.257066167176602
0.219000000000000	0.260571008585392
0.222000000000000	0.264072896905110
0.225000000000000	0.267571778067928
0.228000000000000	0.271067597690136
0.231000000000000	0.274560301079775
0.234000000000000	0.278049833244427
0.237000000000000	0.281536138899159
0.240000000000000	0.285019162474610
0.243000000000000	0.288498848125206
0.246000000000000	0.291975139737493
0.249000000000000	0.295447980938593
0.252000000000000	0.298917315104744
0.255000000000000	0.302383085369940
0.258000000000000	0.305845234634652
0.261000000000000	0.309303705574613
0.264000000000000	0.312758440649666
0.267000000000000	0.316209382112672
0.270000000000000	0.319656472018444
0.273000000000000	0.323099652232723
0.276000000000000	0.326538864441182
0.279000000000000	0.329974050158431
0.282000000000000	0.333405150737041
0.285000000000000	0.336832107376560
0.288000000000000	0.340254861132514
0.291000000000000	0.343673352925398
0.294000000000000	0.347087523549633
0.297000000000000	0.350497313682492
0.300000000000000	0.353902663892983
0.303000000000000	0.357303514650683
0.306000000000000	0.360699806334516
0.309000000000000	0.364091479241467
0.312000000000000	0.367478473595230
0.315000000000000	0.370860729554775
0.318000000000000	0.374238187222839
0.321000000000000	0.377610786654325
0.324000000000000	0.380978467864609
0.327000000000000	0.384341170837752
0.330000000000000	0.387698835534603
0.333000000000000	0.391051401900794
0.336000000000000	0.394398809874627
0.339000000000000	0.397740999394840
0.342000000000000	0.401077910408249
