0.000000000000000	0.000000000000000
0.003000000000000	-0.000001102495344
0.006000000000000	-0.000004409925504
0.009000000000000	-0.000009922122881
0.012000000000000	-0.000017638808196
0.015000000000000	-0.000027559590571
0.018000000000000	-0.000039683967639
0.021000000000000	-0.000054011325685
0.024000000000000	-0.000070540939827
0.027000000000000	-0.000089271974216
0.030000000000000	-0.000110203482273
0.033000000000000	-0.000133334406965
0.036000000000000	-0.000158663581095
0.039000000000000	-0.000186189727640
0.042000000000000	-0.000215911460106
0.045000000000000	-0.000247827282925
0.048000000000000	-0.000281935591872
0.051000000000000	-0.000318234674516
0.054000000000000	-0.000356722710706
0.057000000000000	-0.000397397773072
0.060000000000000	-0.000440257827573
0.063000000000000	-0.000485300734057
0.066000000000000	-0.000532524246859
0.069000000000000	-0.000581926015424
0.072000000000000	-0.000633503584959
0.075000000000000	-0.000687254397105
0.078000000000000	-0.000743175790646
0.081000000000000	-0.000801265002237
0.084000000000000	-0.000861519167157
0.087000000000000	-0.000923935320093
0.090000000000000	-0.000988510395943
0.093000000000000	-0.001055241230644
0.096000000000000	-0.001124124562027
0.099000000000000	-0.001195157030690
0.102000000000000	-0.001268335180900
0.105000000000000	-0.001343655461508
0.108000000000000	-0.001421114226895
0.111000000000000	-0.001500707737932
0.114000000000000	-0.001582432162961
0.117000000000000	-0.001666283578804
0.120000000000000	-0.001752257971775
0.123000000000000	-0.001840351238726
0.126000000000000	-0.001930559188105
0.129000000000000	-0.002022877541026
0.132000000000000	-0.002117301932365
0.135000000000000	-0.002213827911867
0.138000000000000	-0.002312450945267
0.141000000000000	-0.002413166415430
0.144000000000000	-0.002515969623502
0.147000000000000	-0.002620855790074
0.150000000000000	-0.002727820056364
0.153000000000000	-0.002836857485403
0.156000000000000	-0.002947963063242
0.159000000000000	-0.003061131700161
0.162000000000000	-0.003176358231897
0.165000000000000	-0.003293637420871
0.168000000000000	-0.003412963957437
0.171000000000000	-0.003534332461129
0.174000000000000	-0.003657737481921
0.177000000000000	-0.003783173501494
0.180000000000000	-0.003910634934504
0.183000000000000	-0.004040116129868
0.186000000000000	-0.004171611372041
0.189000000000000	-0.004305114882309
0.192000000000000	-0.004440620820081
0.195000000000000	-0.004578123284184
0.198000000000000	-0.004717616314166
0.201000000000000	-0.004859093891594
0.204000000000000	-0.005002549941364
0.207000000000000	-0.005147978332999
0.210000000000000	-0.005295372881960
0.213000000000000	-0.005444727350953
0.216000000000000	-0.005596035451231
0.219000000000000	-0.005749290843905
0.222000000000000	-0.005904487141241
0.225000000000000	-0.006061617907970
0.228000000000000	-0.006220676662580
0.231000000000000	-0.006381656878620
