0.000000000000000	0.000000000000000
0.003000000000000	-0.002399991360007
0.006000000000000	-0.004799930880535
0.009000000000000	-0.007199766724191
0.012000000000000	-0.009599447057752
0.015000000000000	-0.011998920054247
0.018000000000000	-0.014398133895041
0.021000000000000	-0.016797036771912
0.024000000000000	-0.019195576889126
0.027000000000000	-0.021593702465510
0.030000000000000	-0.023991361736518
0.033000000000000	-0.026388502956290
0.036000000000000	-0.028785074399715
0.039000000000000	-0.031181024364470
0.042000000000000	-0.033576301173073
0.045000000000000	-0.035970853174907
0.048000000000000	-0.038364628748252
0.051000000000000	-0.040757576302301
0.054000000000000	-0.043149644279165
0.057000000000000	-0.045540781155872
0.060000000000000	-0.047930935446351
0.063000000000000	-0.050320055703409
0.066000000000000	-0.052708090520691
0.069000000000000	-0.055094988534631
0.072000000000000	-0.057480698426391
0.075000000000000	-0.059865168923780
0.078000000000000	-0.062248348803167
0.081000000000000	-0.064630186891373
0.084000000000000	-0.067010632067549
0.087000000000000	-0.069389633265042
0.090000000000000	-0.071767139473239
0.093000000000000	-0.074143099739401
0.096000000000000	-0.076517463170470
0.099000000000000	-0.078890178934870
0.102000000000000	-0.081261196264278
0.105000000000000	-0.083630464455390
0.108000000000000	-0.085997932871652
0.111000000000000	-0.088363550944988
0.114000000000000	-0.090727268177493
0.117000000000000	-0.093089034143118
0.120000000000000	-0.095448798489325
0.123000000000000	-0.097806510938731
0.126000000000000	-0.100162121290720
0.129000000000000	-0.102515579423040
0.132000000000000	-0.104866835293376
0.135000000000000	-0.107215838940905
0.138000000000000	-0.109562540487820
0.141000000000000	-0.111906890140836
0.144000000000000	-0.114248838192678
0.147000000000000	-0.116588335023535
0.150000000000000	-0.118925331102497
0.153000000000000	-0.121259776988971
0.156000000000000	-0.123591623334065
0.159000000000000	-0.125920820881952
0.162000000000000	-0.128247320471213
0.165000000000000	-0.130571073036149
0.168000000000000	-0.132892029608073
0.171000000000000	-0.135210141316576
0.174000000000000	-0.137525359390766
0.177000000000000	-0.139837635160484
0.180000000000000	-0.142146920057495
0.183000000000000	-0.144453165616654
0.186000000000000	-0.146756323477044
0.189000000000000	-0.149056345383093
0.192000000000000	-0.151353183185659
0.195000000000000	-0.153646788843098
0.198000000000000	-0.155937114422300
0.201000000000000	-0.158224112099700
0.204000000000000	-0.160507734162270
0.207000000000000	-0.162787933008474
0.210000000000000	-0.165064661149210
0.213000000000000	-0.167337871208717
0.216000000000000	-0.169607515925461
0.219000000000000	-0.171873548152995
0.222000000000000	-0.174135920860796
0.225000000000000	-0.176394587135069
0.228000000000000	-0.178649500179537
0.231000000000000	-0.180900613316196
0.234000000000000	-0.183147879986053
0.237000000000000	-0.185391253749831
0.240000000000000	-0.187630688288656
0.243000000000000	-0.189866137404720
0.246000000000000	-0.192097555021912
0.249000000000000	-0.194324895186431
0.252000000000000	-0.196548112067375
0.255000000000000	-0.198767159957303
0.258000000000000	-0.200981993272774
0.261000000000000	-0.203192566554864
0.264000000000000	-0.205398834469657
0.267000000000000	-0.207600751808717
0.270000000000000	-0.209798273489529
0.273000000000000	-0.211991354555930
0.276000000000000	-0.214179950178500
0.279000000000000	-0.216364015654949
0.282000000000000	-0.218543506410467
0.285000000000000	-0.220718377998059
0.288000000000000	-0.222888586098861
0.291000000000000	-0.225054086522423
0.294000000000000	-0.227214835206987
0.297000000000000	-0.229370788219729
0.300000000000000	-0.231521901756986
0.303000000000000	-0.233668132144469
0.306000000000000	-0.235809435837440
0.309000000000000	-0.237945769420888
0.312000000000000	-0.240077089609668
0.315000000000000	-0.242203353248632
0.318000000000000	-0.244324517312735
0.321000000000000	-0.246440538907124
0.324000000000000	-0.248551375267207
0.327000000000000	-0.250656983758705
0.330000000000000	-0.252757321877685
0.333000000000000	-0.254852347250577
0.336000000000000	-0.256942017634166
0.339000000000000	-0.259026290915578
0.342000000000000	-0.261105125112239
0.345000000000000	-0.263178478371822
0.348000000000000	-0.265246308972178
0.351000000000000	-0.267308575321245
0.354000000000000	-0.269365235956950
0.357000000000000	-0.271416249547087
0.360000000000000	-0.273461574889184
0.363000000000000	-0.275501170910354
0.366000000000000	-0.277534996667128
0.369000000000000	-0.279563011345280
0.372000000000000	-0.281585174259633
0.375000000000000	-0.283601444853846
0.378000000000000	-0.285611782700203
0.381000000000000	-0.287616147499370
0.384000000000000	-0.289614499080147
0.387000000000000	-0.291606797399215
0.390000000000000	-0.293593002540854
0.393000000000000	-0.295573074716660
0.396000000000000	-0.297546974265248
0.399000000000000	-0.299514661651939
0.402000000000000	-0.301476097468441
0.405000000000000	-0.303431242432515
0.408000000000000	-0.305380057387630
0.411000000000000	-0.307322503302607
0.414000000000000	-0.309258541271257
0.417000000000000	-0.311188132512001
0.420000000000000	-0.313111238367487
0.423000000000000	-0.315027820304192
0.426000000000000	-0.316937839912018
0.429000000000000	-0.318841258903877
0.432000000000000	-0.320738039115266
0.435000000000000	-0.322628142503836
0.438000000000000	-0.324511531148952
0.441000000000000	-0.326388167251240
0.444000000000000	-0.328258013132133
0.447000000000000	-0.330121031233404
0.450000000000000	-0.331977184116693
0.453000000000000	-0.333826434463028
0.456000000000000	-0.335668745072336
0.459000000000000	-0.337504078862949
0.462000000000000	-0.339332398871106
0.465000000000000	-0.341153668250440
0.468000000000000	-0.342967850271470
0.471000000000000	-0.344774908321077
0.474000000000000	-0.346574805901981
0.477000000000000	-0.348367506632210
0.480000000000000	-0.350152974244562
0.483000000000000	-0.351931172586064
0.486000000000000	-0.353702065617427
0.489000000000000	-0.355465617412493
0.492000000000000	-0.357221792157679
0.495000000000000	-0.358970554151420
0.498000000000000	-0.360711867803599
0.501000000000000	-0.362445697634984
0.504000000000000	-0.364172008276655
0.507000000000000	-0.365890764469426
0.510000000000000	-0.367601931063267
0.513000000000000	-0.369305473016723
0.516000000000000	-0.371001355396330
0.519000000000000	-0.372689543376023
0.522000000000000	-0.374370002236547
