0.000000000000000	0.000000000000000
0.003000000000000	-0.002099992440024
0.006000000000000	-0.004199939521156
0.009000000000000	-0.006299795888938
0.012000000000000	-0.008399516197773
0.015000000000000	-0.010499055115355
0.018000000000000	-0.012598367327085
0.021000000000000	-0.014697407540481
0.024000000000000	-0.016796130489580
0.027000000000000	-0.018894490939315
0.030000000000000	-0.020992443689895
0.033000000000000	-0.023089943581143
0.036000000000000	-0.025186945496837
0.039000000000000	-0.027283404369011
0.042000000000000	-0.029379275182242
0.045000000000000	-0.031474512977904
0.048000000000000	-0.033569072858396
0.051000000000000	-0.035662909991340
0.054000000000000	-0.037755979613741
0.057000000000000	-0.039848237036118
0.060000000000000	-0.041939637646596
0.063000000000000	-0.044030136914958
0.066000000000000	-0.046119690396653
0.069000000000000	-0.048208253736774
0.072000000000000	-0.050295782673972
0.075000000000000	-0.052382233044345
0.078000000000000	-0.054467560785262
0.081000000000000	-0.056551721939149
0.084000000000000	-0.058634672657216
0.087000000000000	-0.060716369203138
0.090000000000000	-0.062796767956677
0.093000000000000	-0.064875825417253
0.096000000000000	-0.066953498207452
0.099000000000000	-0.069029743076486
0.102000000000000	-0.071104516903578
0.105000000000000	-0.073177776701304
0.108000000000000	-0.075249479618861
0.111000000000000	-0.077319582945277
0.114000000000000	-0.079388044112556
0.117000000000000	-0.081454820698760
0.120000000000000	-0.083519870431021
0.123000000000000	-0.085583151188492
0.126000000000000	-0.087644621005226
0.129000000000000	-0.089704238072993
0.132000000000000	-0.091761960744019
0.135000000000000	-0.093817747533667
0.138000000000000	-0.095871557123036
0.141000000000000	-0.097923348361504
0.144000000000000	-0.099973080269186
0.147000000000000	-0.102020712039330
0.150000000000000	-0.104066203040643
0.153000000000000	-0.106109512819534
0.156000000000000	-0.108150601102300
0.159000000000000	-0.110189427797233
0.162000000000000	-0.112225952996648
0.165000000000000	-0.114260136978858
0.168000000000000	-0.116291940210056
0.171000000000000	-0.118321323346139
0.174000000000000	-0.120348247234456
0.177000000000000	-0.122372672915485
0.180000000000000	-0.124394561624438
0.183000000000000	-0.126413874792796
0.186000000000000	-0.128430574049773
0.189000000000000	-0.130444621223710
0.192000000000000	-0.132455978343399
0.195000000000000	-0.134464607639340
0.198000000000000	-0.136470471544924
0.201000000000000	-0.138473532697551
0.204000000000000	-0.140473753939685
0.207000000000000	-0.142471098319830
0.210000000000000	-0.144465529093453
0.213000000000000	-0.146457009723833
0.216000000000000	-0.148445503882846
0.219000000000000	-0.150430975451688
0.222000000000000	-0.152413388521536
0.225000000000000	-0.154392707394140
0.228000000000000	-0.156368896582359
0.231000000000000	-0.158341920810635
0.234000000000000	-0.160311745015407
0.237000000000000	-0.162278334345463
0.240000000000000	-0.164241654162239
0.243000000000000	-0.166201670040054
0.246000000000000	-0.168158347766298
