0.000000000000000	-0.800000000000000
0.003000000000000	-0.799991360028965
0.006000000000000	-0.799965440463430
0.009000000000000	-0.799922242345990
0.012000000000000	-0.799861767413938
0.015000000000000	-0.799784018098712
0.018000000000000	-0.799688997525125
0.021000000000000	-0.799576709510374
0.024000000000000	-0.799447158562832
0.027000000000000	-0.799300349880622
0.030000000000000	-0.799136289349973
0.033000000000000	-0.798954983543365
0.036000000000000	-0.798756439717453
0.039000000000000	-0.798540665810789
0.042000000000000	-0.798307670441321
0.045000000000000	-0.798057462903698
0.048000000000000	-0.797790053166353
0.051000000000000	-0.797505451868393
0.054000000000000	-0.797203670316285
0.057000000000000	-0.796884720480338
0.060000000000000	-0.796548614990989
0.063000000000000	-0.796195367134903
0.066000000000000	-0.795824990850870
0.069000000000000	-0.795437500725522
0.072000000000000	-0.795032911988860
0.075000000000000	-0.794611240509604
0.078000000000000	-0.794172502790361
0.081000000000000	-0.793716715962615
0.084000000000000	-0.793243897781558
0.087000000000000	-0.792754066620735
0.090000000000000	-0.792247241466542
0.093000000000000	-0.791723441912556
0.096000000000000	-0.791182688153704
0.099000000000000	-0.790625000980294
0.102000000000000	-0.790050401771883
0.105000000000000	-0.789458912491013
0.108000000000000	-0.788850555676798
0.111000000000000	-0.788225354438385
0.114000000000000	-0.787583332448276
0.117000000000000	-0.786924513935530
0.120000000000000	-0.786248923678838
0.123000000000000	-0.785556586999484
0.126000000000000	-0.784847529754191
0.129000000000000	-0.784121778327862
0.132000000000000	-0.783379359626211
0.135000000000000	-0.782620301068303
0.138000000000000	-0.781844630578990
0.141000000000000	-0.781052376581267
0.144000000000000	-0.780243567988536
0.147000000000000	-0.779418234196789
0.150000000000000	-0.778576405076722
0.153000000000000	-0.777718110965766
0.156000000000000	-0.776843382660065
0.159000000000000	-0.775952251406378
0.162000000000000	-0.775044748893934
0.165000000000000	-0.774120907246227
0.168000000000000	-0.773180759012767
0.171000000000000	-0.772224337160781
0.174000000000000	-0.771251675066880
0.177000000000000	-0.770262806508690
0.180000000000000	-0.769257765656443
0.183000000000000	-0.768236587064556
0.186000000000000	-0.767199305663173
0.189000000000000	-0.766145956749698
0.192000000000000	-0.765076575980309
0.195000000000000	-0.763991199361464
0.198000000000000	-0.762889863241398
0.201000000000000	-0.761772604301619
0.204000000000000	-0.760639459548408
0.207000000000000	-0.759490466304318
0.210000000000000	-0.758325662199688
0.213000000000000	-0.757145085164166
