0.000000000000000	0.700000000000000
0.003000000000000	0.699996850042950
0.006000000000000	0.699987400687165
0.009000000000000	0.699971653478418
0.012000000000000	0.699949610991936
0.015000000000000	0.699921276830804
0.018000000000000	0.699886655623746
0.021000000000000	0.699845753022259
0.024000000000000	0.699798575697131
0.027000000000000	0.699745131334333
0.030000000000000	0.699685428630286
0.033000000000000	0.699619477286526
0.036000000000000	0.699547288003749
0.039000000000000	0.699468872475270
0.042000000000000	0.699384243379880
0.045000000000000	0.699293414374128
0.048000000000000	0.699196400084024
0.051000000000000	0.699093216096179
0.054000000000000	0.698983878948398
0.057000000000000	0.698868406119717
0.060000000000000	0.698746816019930
0.063000000000000	0.698619127978577
0.066000000000000	0.698485362233440
0.069000000000000	0.698345539918545
0.072000000000000	0.698199683051682
0.075000000000000	0.698047814521467
0.078000000000000	0.697889958073948
0.081000000000000	0.697726138298784
0.084000000000000	0.697556380615004
0.087000000000000	0.697380711256360
0.090000000000000	0.697199157256300
0.093000000000000	0.697011746432566
0.096000000000000	0.696818507371444
0.099000000000000	0.696619469411675
0.102000000000000	0.696414662628048
0.105000000000000	0.696204117814696
0.108000000000000	0.695987866468103
0.111000000000000	0.695765940769850
0.114000000000000	0.695538373569110
0.117000000000000	0.695305198364917
0.120000000000000	0.695066449288218
0.123000000000000	0.694822161083734
0.126000000000000	0.694572369091647
0.129000000000000	0.694317109229124
0.132000000000000	0.694056417971703
0.135000000000000	0.693790332334557
0.138000000000000	0.693518889853648
0.141000000000000	0.693242128566803
0.144000000000000	0.692960086994709
0.147000000000000	0.692672804121858
0.150000000000000	0.692380319377460
0.153000000000000	0.692082672616327
0.156000000000000	0.691779904099761
0.159000000000000	0.691472054476449
0.162000000000000	0.691159164763392
0.165000000000000	0.690841276326869
0.168000000000000	0.690518430863465
0.171000000000000	0.690190670381175
0.174000000000000	0.689858037180585
0.177000000000000	0.689520573836169
0.180000000000000	0.689178323177691
0.183000000000000	0.688831328271735
0.186000000000000	0.688479632403386
0.189000000000000	0.688123279058056
0.192000000000000	0.687762311903476
0.195000000000000	0.687396774771872
0.198000000000000	0.687026711642326
0.201000000000000	0.686652166623329
0.204000000000000	0.686273183935559
0.207000000000000	0.685889807894860
0.210000000000000	0.685502082895466
0.213000000000000	0.685110053393452
0.216000000000000	0.684713763890430
0.219000000000000	0.684313258917508
0.222000000000000	0.683908583019501
0.225000000000000	0.683499780739415
0.228000000000000	0.683086896603201
0.231000000000000	0.682669975104798
0.234000000000000	0.682249060691452
0.237000000000000	0.681824197749337
0.240000000000000	0.681395430589465
0.243000000000000	0.680962803433902
0.246000000000000	0.680526360402283
0.249000000000000	0.680086145498642
0.252000000000000	0.679642202598553
0.255000000000000	0.679194575436576
0.258000000000000	0.678743307594032
0.261000000000000	0.678288442487088
0.264000000000000	0.677830023355168
0.267000000000000	0.677368093249679
0.270000000000000	0.676902695023063
0.273000000000000	0.676433871318172
0.276000000000000	0.675961664557963
