0.000000000000000	-0.700000000000000
0.003000000000000	-0.699992440061575
0.006000000000000	-0.699969760985150
0.009000000000000	-0.699931964986895
0.012000000000000	-0.699879055759151
0.015000000000000	-0.699811038468520
0.018000000000000	-0.699727919753192
0.021000000000000	-0.699629707719517
0.024000000000000	-0.699516411937822
0.027000000000000	-0.699388043437471
0.030000000000000	-0.699244614701193
0.033000000000000	-0.699086139658667
0.036000000000000	-0.698912633679369
0.039000000000000	-0.698724113564712
0.042000000000000	-0.698520597539456
0.045000000000000	-0.698302105242428
0.048000000000000	-0.698068657716537
0.051000000000000	-0.697820277398114
0.054000000000000	-0.697556988105575
0.057000000000000	-0.697278815027429
0.060000000000000	-0.696985784709638
0.063000000000000	-0.696677925042350
0.066000000000000	-0.696355265246006
0.069000000000000	-0.696017835856848
0.072000000000000	-0.695665668711848
0.075000000000000	-0.695298796933048
0.078000000000000	-0.694917254911363
0.081000000000000	-0.694521078289837
0.084000000000000	-0.694110303946375
0.087000000000000	-0.693684969975986
0.090000000000000	-0.693245115672527
0.093000000000000	-0.692790781509990
0.096000000000000	-0.692322009123337
0.099000000000000	-0.691838841288913
0.102000000000000	-0.691341321904447
0.105000000000000	-0.690829495968663
0.108000000000000	-0.690303409560522
0.111000000000000	-0.689763109818123
0.114000000000000	-0.689208644917264
0.117000000000000	-0.688640064049701
0.120000000000000	-0.688057417401119
0.123000000000000	-0.687460756128829
0.126000000000000	-0.686850132339228
0.129000000000000	-0.686225599065022
0.132000000000000	-0.685587210242243
0.135000000000000	-0.684935020687088
0.138000000000000	-0.684269086072578
0.141000000000000	-0.683589462905081
0.144000000000000	-0.682896208500700
0.147000000000000	-0.682189380961561
0.150000000000000	-0.681469039152005
0.153000000000000	-0.680735242674714
0.156000000000000	-0.679988051846792
0.159000000000000	-0.679227527675803
0.162000000000000	-0.678453731835806
0.165000000000000	-0.677666726643387
0.168000000000000	-0.676866575033719
0.171000000000000	-0.676053340536659
0.174000000000000	-0.675227087252900
0.177000000000000	-0.674387879830194
0.180000000000000	-0.673535783439673
0.183000000000000	-0.672670863752262
0.186000000000000	-0.671793186915221
0.189000000000000	-0.670902819528818
0.192000000000000	-0.669999828623152
0.195000000000000	-0.669084281635136
0.198000000000000	-0.668156246385663
0.201000000000000	-0.667215791056952
0.204000000000000	-0.666262984170103
0.207000000000000	-0.665297894562866
0.210000000000000	-0.664320591367626
0.213000000000000	-0.663331143989640
0.216000000000000	-0.662329622085503
0.219000000000000	-0.661316095541888
0.222000000000000	-0.660290634454535
0.225000000000000	-0.659253309107536
0.228000000000000	-0.658204189952881
0.231000000000000	-0.657143347590318
0.234000000000000	-0.656070852747497
0.237000000000000	-0.654986776260427
0.240000000000000	-0.653891189054248
0.243000000000000	-0.652784162124318
0.246000000000000	-0.651665766517632
0.249000000000000	-0.650536073314562
0.252000000000000	-0.649395153610943
0.255000000000000	-0.648243078500488
0.258000000000000	-0.647079919057558
0.261000000000000	-0.645905746320267
0.264000000000000	-0.644720631273950
0.267000000000000	-0.643524644834968
0.270000000000000	-0.642317857834883
0.273000000000000	-0.641100341004981
0.276000000000000	-0.639872164961157
0.279000000000000	-0.638633400189155
0.282000000000000	-0.637384117030173
0.285000000000000	-0.636124385666823
0.288000000000000	-0.634854276109460
0.291000000000000	-0.633573858182860
0.294000000000000	-0.632283201513264
0.297000000000000	-0.630982375515782
0.300000000000000	-0.629671449382150
0.303000000000000	-0.628350492068843
0.306000000000000	-0.627019572285547
0.309000000000000	-0.625678758483976
0.312000000000000	-0.624328118847045
0.315000000000000	-0.622967721278388
0.318000000000000	-0.621597633392215
0.321000000000000	-0.620217922503522
0.324000000000000	-0.618828655618628
0.327000000000000	-0.617429899426055
0.330000000000000	-0.616021720287732
0.333000000000000	-0.614604184230537
0.336000000000000	-0.613177356938151
0.339000000000000	-0.611741303743240
0.342000000000000	-0.610296089619952
0.345000000000000	-0.608841779176719
0.348000000000000	-0.607378436649376
0.351000000000000	-0.605906125894574
0.354000000000000	-0.604424910383493
0.357000000000000	-0.602934853195851
0.360000000000000	-0.601436017014199
0.363000000000000	-0.599928464118497
0.366000000000000	-0.598412256380976
0.369000000000000	-0.596887455261264
0.372000000000000	-0.595354121801784
0.375000000000000	-0.593812316623423
0.378000000000000	-0.592262099921443
0.381000000000000	-0.590703531461661
0.384000000000000	-0.589136670576869
0.387000000000000	-0.587561576163492
0.390000000000000	-0.585978306678498
0.393000000000000	-0.584386920136520
0.396000000000000	-0.582787474107226
0.399000000000000	-0.581180025712894
0.402000000000000	-0.579564631626211
0.405000000000000	-0.577941348068283
0.408000000000000	-0.576310230806850
0.411000000000000	-0.574671335154700
0.414000000000000	-0.573024715968285
0.417000000000000	-0.571370427646520
0.420000000000000	-0.569708524129770
0.423000000000000	-0.568039058899025
0.426000000000000	-0.566362084975239
0.429000000000000	-0.564677654918848
0.432000000000000	-0.562985820829450
0.435000000000000	-0.561286634345651
0.438000000000000	-0.559580146645060
0.441000000000000	-0.557866408444444
0.444000000000000	-0.556145470000024
0.447000000000000	-0.554417381107916
0.450000000000000	-0.552682191104709
0.453000000000000	-0.550939948868179
0.456000000000000	-0.549190702818132
0.459000000000000	-0.547434500917368
0.462000000000000	-0.545671390672772
0.465000000000000	-0.543901419136514
0.468000000000000	-0.542124632907373
0.471000000000000	-0.540341078132157
0.474000000000000	-0.538550800507234
0.477000000000000	-0.536753845280169
0.480000000000000	-0.534950257251445
0.483000000000000	-0.533140080776291
0.486000000000000	-0.531323359766592
0.489000000000000	-0.529500137692884
0.492000000000000	-0.527670457586440
0.495000000000000	-0.525834362041430
0.498000000000000	-0.523991893217153
0.501000000000000	-0.522143092840350
0.504000000000000	-0.520288002207586
0.507000000000000	-0.518426662187689
0.510000000000000	-0.516559113224266
0.513000000000000	-0.514685395338273
0.516000000000000	-0.512805548130637
0.519000000000000	-0.510919610784949
0.522000000000000	-0.509027622070194
0.525000000000000	-0.507129620343538
0.528000000000000	-0.505225643553161
0.531000000000000	-0.503315729241136
0.534000000000000	-0.501399914546350
0.537000000000000	-0.499478236207460
0.540000000000000	-0.497550730565896
0.543000000000000	-0.495617433568891
0.546000000000000	-0.493678380772549
0.549000000000000	-0.491733607344944
0.552000000000000	-0.489783148069245
0.555000000000000	-0.487827037346872
0.558000000000000	-0.485865309200677
0.561000000000000	-0.483897997278145
0.564000000000000	-0.481925134854621
0.567000000000000	-0.479946754836554
0.570000000000000	-0.477962889764765
0.573000000000000	-0.475973571817719
0.576000000000000	-0.473978832814832
0.579000000000000	-0.471978704219772
0.582000000000000	-0.469973217143783
0.585000000000000	-0.467962402349022
0.588000000000000	-0.465946290251897
0.591000000000000	-0.463924910926419
0.594000000000000	-0.461898294107562
0.597000000000000	-0.459866469194625
0.600000000000000	-0.457829465254603
0.603000000000000	-0.455787311025557
0.606000000000000	-0.453740034919991
0.609000000000000	-0.451687665028228
0.612000000000000	-0.449630229121789
0.615000000000000	-0.447567754656769
0.618000000000000	-0.445500268777213
0.621000000000000	-0.443427798318491
0.624000000000000	-0.441350369810672
0.627000000000000	-0.439268009481887
0.630000000000000	-0.437180743261696
0.633000000000000	-0.435088596784448
0.636000000000000	-0.432991595392632
0.639000000000000	-0.430889764140225
0.642000000000000	-0.428783127796033
0.645000000000000	-0.426671710847023
0.648000000000000	-0.424555537501650
0.651000000000000	-0.422434631693172
