0.000000000000000	1.000000000000000
0.003000000000000	0.999997750003276
0.006000000000000	0.999991000052420
0.009000000000000	0.999979750265370
0.012000000000000	0.999964000838679
0.015000000000000	0.999943752047488
0.018000000000000	0.999919004245501
0.021000000000000	0.999889757864940
0.024000000000000	0.999856013416503
0.027000000000000	0.999817771489305
0.030000000000000	0.999775032750816
0.033000000000000	0.999727797946785
0.036000000000000	0.999676067901160
0.039000000000000	0.999619843515998
0.042000000000000	0.999559125771366
0.045000000000000	0.999493915725235
0.048000000000000	0.999424214513366
0.051000000000000	0.999350023349184
0.054000000000000	0.999271343523648
0.057000000000000	0.999188176405114
0.060000000000000	0.999100523439181
0.063000000000000	0.999008386148544
0.066000000000000	0.998911766132822
0.069000000000000	0.998810665068392
0.072000000000000	0.998705084708209
0.075000000000000	0.998595026881619
0.078000000000000	0.998480493494163
0.081000000000000	0.998361486527378
0.084000000000000	0.998238008038584
0.087000000000000	0.998110060160674
0.090000000000000	0.997977645101881
0.093000000000000	0.997840765145557
0.096000000000000	0.997699422649927
0.099000000000000	0.997553620047848
0.102000000000000	0.997403359846559
0.105000000000000	0.997248644627419
0.108000000000000	0.997089477045647
0.111000000000000	0.996925859830043
0.114000000000000	0.996757795782721
0.117000000000000	0.996585287778816
0.120000000000000	0.996408338766201
0.123000000000000	0.996226951765187
0.126000000000000	0.996041129868222
0.129000000000000	0.995850876239586
0.132000000000000	0.995656194115078
0.135000000000000	0.995457086801694
0.138000000000000	0.995253557677309
0.141000000000000	0.995045610190344
0.144000000000000	0.994833247859436
0.147000000000000	0.994616474273096
0.150000000000000	0.994395293089367
0.153000000000000	0.994169708035480
0.156000000000000	0.993939722907493
0.159000000000000	0.993705341569944
0.162000000000000	0.993466567955484
0.165000000000000	0.993223406064514
0.168000000000000	0.992975859964817
0.171000000000000	0.992723933791184
0.174000000000000	0.992467631745040
0.177000000000000	0.992206958094061
0.180000000000000	0.991941917171796
0.183000000000000	0.991672513377278
0.186000000000000	0.991398751174633
0.189000000000000	0.991120635092694
0.192000000000000	0.990838169724600
0.195000000000000	0.990551359727403
0.198000000000000	0.990260209821666
0.201000000000000	0.989964724791064
0.204000000000000	0.989664909481975
0.207000000000000	0.989360768803078
0.210000000000000	0.989052307724944
0.213000000000000	0.988739531279623
0.216000000000000	0.988422444560238
0.219000000000000	0.988101052720569
0.222000000000000	0.987775360974636
0.225000000000000	0.987445374596290
0.228000000000000	0.987111098918791
0.231000000000000	0.986772539334393
0.234000000000000	0.986429701293926
0.237000000000000	0.986082590306375
0.240000000000000	0.985731211938462
0.243000000000000	0.985375571814229
0.246000000000000	0.985015675614611
0.249000000000000	0.984651529077021
0.252000000000000	0.984283137994929
0.255000000000000	0.983910508217440
0.258000000000000	0.983533645648876
0.261000000000000	0.983152556248354
0.264000000000000	0.982767246029367
0.267000000000000	0.982377721059370
0.270000000000000	0.981983987459355
0.273000000000000	0.981586051403436
0.276000000000000	0.981183919118437
0.279000000000000	0.980777596883469
0.282000000000000	0.980367091029524
0.285000000000000	0.979952407939055
0.288000000000000	0.979533554045566
0.291000000000000	0.979110535833207
0.294000000000000	0.978683359836356
0.297000000000000	0.978252032639220
0.300000000000000	0.977816560875424
0.303000000000000	0.977376951227612
0.306000000000000	0.976933210427040
0.309000000000000	0.976485345253180
0.312000000000000	0.976033362533320
0.315000000000000	0.975577269142173
0.318000000000000	0.975117072001474
0.321000000000000	0.974652778079601
0.324000000000000	0.974184394391177
0.327000000000000	0.973711927996687
0.330000000000000	0.973235386002095
0.333000000000000	0.972754775558464
0.336000000000000	0.972270103861573
0.339000000000000	0.971781378151546
0.342000000000000	0.971288605712479
0.345000000000000	0.970791793872066
0.348000000000000	0.970290950001236
0.351000000000000	0.969786081513789
0.354000000000000	0.969277195866033
0.357000000000000	0.968764300556428
0.360000000000000	0.968247403125231
0.363000000000000	0.967726511154143
0.366000000000000	0.967201632265964
0.369000000000000	0.966672774124248
0.372000000000000	0.966139944432960
0.375000000000000	0.965603150936138
0.378000000000000	0.965062401417562
0.381000000000000	0.964517703700419
0.384000000000000	0.963969065646978
0.387000000000000	0.963416495158268
0.390000000000000	0.962860000173755
0.393000000000000	0.962299588671027
0.396000000000000	0.961735268665482
0.399000000000000	0.961167048210018
0.402000000000000	0.960594935394731
0.405000000000000	0.960018938346608
0.408000000000000	0.959439065229237
0.411000000000000	0.958855324242509
0.414000000000000	0.958267723622328
0.417000000000000	0.957676271640328
0.420000000000000	0.957080976603590
0.423000000000000	0.956481846854364
0.426000000000000	0.955878890769797
0.429000000000000	0.955272116761660
0.432000000000000	0.954661533276087
0.435000000000000	0.954047148793309
0.438000000000000	0.953428971827398
0.441000000000000	0.952807010926015
0.444000000000000	0.952181274670160
0.447000000000000	0.951551771673923
0.450000000000000	0.950918510584249
0.453000000000000	0.950281500080696
0.456000000000000	0.949640748875205
0.459000000000000	0.948996265711869
0.462000000000000	0.948348059366709
0.465000000000000	0.947696138647455
0.468000000000000	0.947040512393328
0.471000000000000	0.946381189474828
0.474000000000000	0.945718178793524
0.477000000000000	0.945051489281856
0.480000000000000	0.944381129902928
0.483000000000000	0.943707109650317
0.486000000000000	0.943029437547880
0.489000000000000	0.942348122649566
0.492000000000000	0.941663174039234
0.495000000000000	0.940974600830474
0.498000000000000	0.940282412166430
0.501000000000000	0.939586617219634
0.504000000000000	0.938887225191832
0.507000000000000	0.938184245313829
0.510000000000000	0.937477686845324
0.513000000000000	0.936767559074762
0.516000000000000	0.936053871319178
0.519000000000000	0.935336632924054
0.522000000000000	0.934615853263178
0.525000000000000	0.933891541738502
0.528000000000000	0.933163707780010
0.531000000000000	0.932432360845592
0.534000000000000	0.931697510420911
0.537000000000000	0.930959166019285
0.540000000000000	0.930217337181570
0.543000000000000	0.929472033476044
0.546000000000000	0.928723264498300
0.549000000000000	0.927971039871135
0.552000000000000	0.927215369244452
0.555000000000000	0.926456262295163
0.558000000000000	0.925693728727090
0.561000000000000	0.924927778270881
0.564000000000000	0.924158420683917
0.567000000000000	0.923385665750235
0.570000000000000	0.922609523280447
0.573000000000000	0.921830003111664
0.576000000000000	0.921047115107429
0.579000000000000	0.920260869157646
0.582000000000000	0.919471275178518
0.585000000000000	0.918678343112489
0.588000000000000	0.917882082928183
0.591000000000000	0.917082504620361
0.594000000000000	0.916279618209862
0.597000000000000	0.915473433743567
0.600000000000000	0.914663961294352
0.603000000000000	0.913851210961057
0.606000000000000	0.913035192868443
0.609000000000000	0.912215917167173
0.612000000000000	0.911393394033775
0.615000000000000	0.910567633670627
0.618000000000000	0.909738646305935
0.621000000000000	0.908906442193715
0.624000000000000	0.908071031613783
0.627000000000000	0.907232424871748
0.630000000000000	0.906390632299002
0.633000000000000	0.905545664252722
0.636000000000000	0.904697531115872
0.639000000000000	0.903846243297204
0.642000000000000	0.902991811231271
0.645000000000000	0.902134245378437
0.648000000000000	0.901273556224892
0.651000000000000	0.900409754282670
0.654000000000000	0.899542850089674
0.657000000000000	0.898672854209697
0.660000000000000	0.897799777232454
0.663000000000000	0.896923629773614
0.666000000000000	0.896044422474831
0.669000000000000	0.895162166003786
0.672000000000000	0.894276871054229
0.675000000000000	0.893388548346022
0.678000000000000	0.892497208625185
0.681000000000000	0.891602862663952
0.684000000000000	0.890705521260823
0.687000000000000	0.889805195240619
0.690000000000001	0.888901895454545
0.693000000000001	0.887995632780255
0.696000000000001	0.887086418121915
0.699000000000001	0.886174262410276
0.702000000000001	0.885259176602743
0.705000000000001	0.884341171683455
0.708000000000001	0.883420258663360
0.711000000000001	0.882496448580300
0.714000000000001	0.881569752499093
0.717000000000001	0.880640181511622
0.720000000000001	0.879707746736926
0.723000000000001	0.878772459321292
0.726000000000001	0.877834330438352
0.729000000000001	0.876893371289182
0.732000000000001	0.875949593102406
0.735000000000001	0.875003007134298
0.738000000000001	0.874053624668892
0.741000000000001	0.873101457018091
0.744000000000001	0.872146515521782
0.747000000000001	0.871188811547949
0.750000000000001	0.870228356492799
0.753000000000001	0.869265161780873
0.756000000000001	0.868299238865181
0.759000000000001	0.867330599227322
0.762000000000001	0.866359254377617
0.765000000000001	0.865385215855240
0.768000000000001	0.864408495228355
0.771000000000001	0.863429104094251
0.774000000000001	0.862447054079488
0.777000000000001	0.861462356840031
0.780000000000001	0.860475024061405
0.783000000000001	0.859485067458839
0.786000000000001	0.858492498777415
0.789000000000001	0.857497329792225
0.792000000000001	0.856499572308527
0.795000000000001	0.855499238161901
0.798000000000001	0.854496339218412
0.801000000000001	0.853490887374773
0.804000000000001	0.852482894558511
0.807000000000001	0.851472372728135
0.810000000000001	0.850459333873312
0.813000000000001	0.849443790015031
0.816000000000001	0.848425753205789
0.819000000000001	0.847405235529763
0.822000000000001	0.846382249102994
0.825000000000001	0.845356806073569
0.828000000000001	0.844328918621806
0.831000000000001	0.843298598960445
0.834000000000001	0.842265859334837
0.837000000000001	0.841230712023134
0.840000000000001	0.840193169336491
0.843000000000001	0.839153243619256
0.846000000000001	0.838110947249175
0.849000000000001	0.837066292637594
0.852000000000001	0.836019292229660
0.855000000000001	0.834969958504531
0.858000000000001	0.833918303975587
0.861000000000001	0.832864341190636
0.864000000000001	0.831808082732133
0.867000000000001	0.830749541217393
0.870000000000001	0.829688729298810
0.873000000000001	0.828625659664078
0.876000000000001	0.827560345036414
0.879000000000001	0.826492798174783
0.882000000000001	0.825423031874124
0.885000000000001	0.824351058965581
0.888000000000001	0.823276892316734
0.891000000000001	0.822200544831834
0.894000000000001	0.821122029452036
0.897000000000001	0.820041359155641
0.900000000000001	0.818958546958333
0.903000000000001	0.817873605913426
0.906000000000001	0.816786549112103
0.909000000000001	0.815697389683667
0.912000000000001	0.814606140795790
0.915000000000001	0.813512815654760
0.918000000000001	0.812417427505742
0.921000000000001	0.811319989633023
0.924000000000001	0.810220515360278
0.927000000000001	0.809119018050828
0.930000000000001	0.808015511107895
0.933000000000001	0.806910007974877
0.936000000000001	0.805802522135604
0.939000000000001	0.804693067114609
0.942000000000001	0.803581656477400
0.945000000000001	0.802468303830730
0.948000000000001	0.801353022822872
0.951000000000001	0.800235827143891
0.954000000000001	0.799116730525930
0.957000000000001	0.797995746743481
0.960000000000001	0.796872889613674
0.963000000000001	0.795748172996557
0.966000000000001	0.794621610795385
0.969000000000001	0.793493216956905
0.972000000000001	0.792363005471647
0.975000000000001	0.791230990374219
0.978000000000001	0.790097185743596
0.981000000000001	0.788961605703419
0.984000000000001	0.787824264422291
0.987000000000001	0.786685176114080
0.990000000000001	0.785544355038217
0.993000000000001	0.784401815500000
0.996000000000001	0.783257571850902
0.999000000000001	0.782111638488878
1.002000000000001	0.780964029858671
1.005000000000001	0.779814760452127
1.008000000000000	0.778663844808506
1.011000000000000	0.777511297514798
1.014000000000000	0.776357133206038
1.017000000000000	0.775201366565628
1.020000000000000	0.774044012325655
1.023000000000000	0.772885085267212
1.026000000000000	0.771724600220727
1.029000000000000	0.770562572066282
1.032000000000000	0.769399015733950
1.034999999999999	0.768233946204114
1.037999999999999	0.767067378507807
1.040999999999999	0.765899327727042
1.043999999999999	0.764729808995145
1.046999999999999	0.763558837497094
1.049999999999999	0.762386428469858
1.052999999999999	0.761212597202734
1.055999999999999	0.760037359037692
1.058999999999999	0.758860729369719
1.061999999999999	0.757682723647159
1.064999999999998	0.756503357372068
1.067999999999998	0.755322646100554
1.070999999999998	0.754140605443135
1.073999999999998	0.752957251065087
1.076999999999998	0.751772598686796
1.079999999999998	0.750586664084119
1.082999999999998	0.749399463088734
1.085999999999998	0.748211011588504
1.088999999999998	0.747021325527833
1.091999999999997	0.745830420908031
1.094999999999997	0.744638313787675
1.097999999999997	0.743445020282972
1.100999999999997	0.742250556568132
1.103999999999997	0.741054938875727
1.106999999999997	0.739858183497065
1.109999999999997	0.738660306782563
1.112999999999997	0.737461325142111
1.115999999999997	0.736261255045456
1.118999999999996	0.735060113022568
1.121999999999996	0.733857915664022
1.124999999999996	0.732654679621374
1.127999999999996	0.731450421607538
1.130999999999996	0.730245158397172
1.133999999999996	0.729038906827053
1.136999999999996	0.727831683796465
1.139999999999996	0.726623506267584
1.142999999999996	0.725414391265857
1.145999999999995	0.724204355880398
1.148999999999995	0.722993417264369
1.151999999999995	0.721781592635373
1.154999999999995	0.720568899275843
1.157999999999995	0.719355354533434
1.160999999999995	0.718140975821415
1.163999999999995	0.716925780619065
1.166999999999995	0.715709786472065
1.169999999999995	0.714493010992896
1.172999999999994	0.713275471861235
1.175999999999994	0.712057186824353
1.178999999999994	0.710838173697512
