0.000000000000000	0.400000000000000
0.003000000000000	0.399997570006501
0.006000000000000	0.399990280104008
0.009000000000000	0.399978130526516
0.012000000000000	0.399961121663939
0.015000000000000	0.399939254062002
0.018000000000000	0.399912528422081
0.021000000000000	0.399880945601008
0.024000000000000	0.399844506610817
0.027000000000000	0.399803212618464
0.030000000000000	0.399757064945487
0.033000000000000	0.399706065067630
0.036000000000000	0.399650214614424
0.039000000000000	0.399589515368722
0.042000000000000	0.399523969266192
0.045000000000000	0.399453578394768
0.048000000000000	0.399378344994056
0.051000000000000	0.399298271454703
0.054000000000000	0.399213360317722
0.057000000000000	0.399123614273770
0.060000000000000	0.399029036162402
0.063000000000000	0.398929628971263
0.066000000000000	0.398825395835260
0.069000000000000	0.398716340035683
0.072000000000000	0.398602464999291
0.075000000000000	0.398483774297363
0.078000000000000	0.398360271644706
0.081000000000000	0.398231960898634
0.084000000000000	0.398098846057902
0.087000000000000	0.397960931261613
0.090000000000000	0.397818220788085
0.093000000000000	0.397670719053688
0.096000000000000	0.397518430611641
0.099000000000000	0.397361360150789
0.102000000000000	0.397199512494333
0.105000000000000	0.397032892598542
0.108000000000000	0.396861505551428
0.111000000000000	0.396685356571392
0.114000000000000	0.396504451005846
0.117000000000000	0.396318794329800
0.120000000000000	0.396128392144429
0.123000000000000	0.395933250175613
0.126000000000000	0.395733374272446
0.129000000000000	0.395528770405725
0.132000000000000	0.395319444666419
0.135000000000000	0.395105403264109
0.138000000000000	0.394886652525408
0.141000000000000	0.394663198892365
0.144000000000000	0.394435048920840
0.147000000000000	0.394202209278868
0.150000000000000	0.393964686745004
0.153000000000000	0.393722488206644
0.156000000000000	0.393475620658337
0.159000000000000	0.393224091200077
0.162000000000000	0.392967907035587
0.165000000000000	0.392707075470575
0.168000000000000	0.392441603910998
0.171000000000000	0.392171499861292
0.174000000000000	0.391896770922609
0.177000000000000	0.391617424791031
0.180000000000000	0.391333469255785
0.183000000000000	0.391044912197440
0.186000000000000	0.390751761586101
0.189000000000000	0.390454025479601
0.192000000000000	0.390151712021676
0.195000000000000	0.389844829440144
0.198000000000000	0.389533386045075
0.201000000000000	0.389217390226963
0.204000000000000	0.388896850454884
0.207000000000000	0.388571775274670
0.210000000000000	0.388242173307062
0.213000000000000	0.387908053245878
0.216000000000000	0.387569423856171
0.219000000000000	0.387226293972400
0.222000000000000	0.386878672496587
0.225000000000000	0.386526568396492
0.228000000000000	0.386169990703782
0.231000000000000	0.385808948512207
0.234000000000000	0.385443450975782
0.237000000000000	0.385073507306969
0.240000000000000	0.384699126774874
0.243000000000000	0.384320318703443
0.246000000000000	0.383937092469667
0.249000000000000	0.383549457501798
0.252000000000000	0.383157423277569
0.255000000000000	0.382760999322431
0.258000000000000	0.382360195207785
0.261000000000000	0.381955020549242
0.264000000000000	0.381545485004880
0.267000000000000	0.381131598273520
0.270000000000000	0.380713370093011
0.273000000000000	0.380290810238523
0.276000000000000	0.379863928520865
0.279000000000000	0.379432734784801
0.282000000000000	0.378997238907392
0.285000000000000	0.378557450796341
0.288000000000000	0.378113380388368
0.291000000000000	0.377665037647579
0.294000000000000	0.377212432563869
0.297000000000000	0.376755575151334
0.300000000000000	0.376294475446689
0.303000000000000	0.375829143507722
0.306000000000000	0.375359589411747
0.309000000000000	0.374885823254084
0.312000000000000	0.374407855146551
0.315000000000000	0.373925695215975
0.318000000000000	0.373439353602724
0.321000000000000	0.372948840459252
0.324000000000000	0.372454165948663
0.327000000000000	0.371955340243297
0.330000000000000	0.371452373523333
0.333000000000000	0.370945275975405
0.336000000000000	0.370434057791248
0.339000000000000	0.369918729166354
0.342000000000000	0.369399300298650
0.345000000000000	0.368875781387199
0.348000000000000	0.368348182630913
0.351000000000000	0.367816514227295
0.354000000000000	0.367280786371193
0.357000000000000	0.366741009253578
0.360000000000000	0.366197193060338
0.363000000000000	0.365649347971101
0.366000000000000	0.365097484158065
0.369000000000000	0.364541611784861
0.372000000000000	0.363981741005427
0.375000000000000	0.363417881962904
0.378000000000000	0.362850044788560
0.381000000000000	0.362278239600721
0.384000000000000	0.361702476503734
0.387000000000000	0.361122765586943
0.390000000000000	0.360539116923690
0.393000000000000	0.359951540570331
0.396000000000000	0.359360046565279
0.399000000000000	0.358764644928060
0.402000000000000	0.358165345658393
0.405000000000000	0.357562158735291
0.408000000000000	0.356955094116180
0.411000000000000	0.356344161736037
0.414000000000000	0.355729371506550
