0.000000000000000	0.000000000000000
0.003000000000000	0.001199997570002
0.006000000000000	0.002399980560120
0.009000000000000	0.003599934390941
0.012000000000000	0.004799844483984
0.015000000000000	0.005999696262175
0.018000000000000	0.007199475150308
0.021000000000000	0.008399166575516
0.024000000000000	0.009598755967735
0.027000000000000	0.010798228760169
0.030000000000000	0.011997570389756
0.033000000000000	0.013196766297627
0.036000000000000	0.014395801929576
0.039000000000000	0.015594662736512
0.042000000000000	0.016793334174922
0.045000000000000	0.017991801707330
0.048000000000000	0.019190050802752
0.051000000000000	0.020388066937146
0.054000000000000	0.021585835593872
0.057000000000000	0.022783342264136
0.060000000000000	0.023980572447438
0.063000000000000	0.025177511652021
0.066000000000000	0.026374145395311
0.069000000000000	0.027570459204360
0.072000000000000	0.028766438616279
0.075000000000000	0.029962069178680
0.078000000000000	0.031157336450103
0.081000000000000	0.032352226000446
0.084000000000000	0.033546723411391
0.087000000000000	0.034740814276829
0.090000000000000	0.035934484203275
0.093000000000000	0.037127718810287
0.096000000000000	0.038320503730880
0.099000000000000	0.039512824611930
0.102000000000000	0.040704667114580
0.105000000000000	0.041896016914647
0.108000000000000	0.043086859703012
0.111000000000000	0.044277181186014
0.114000000000000	0.045466967085846
0.117000000000000	0.046656203140931
0.120000000000000	0.047844875106307
0.123000000000000	0.049032968754005
0.126000000000000	0.050220469873418
0.129000000000000	0.051407364271668
0.132000000000000	0.052593637773972
0.135000000000000	0.053779276223996
0.138000000000000	0.054964265484212
0.141000000000000	0.056148591436246
0.144000000000000	0.057332239981220
0.147000000000000	0.058515197040093
0.150000000000000	0.059697448553994
0.153000000000000	0.060878980484551
0.156000000000000	0.062059778814216
0.159000000000000	0.063239829546583
0.162000000000000	0.064419118706703
0.165000000000000	0.065597632341389
0.168000000000000	0.066775356519525
0.171000000000000	0.067952277332358
0.174000000000000	0.069128380893796
0.177000000000000	0.070303653340694
0.180000000000000	0.071478080833132
0.183000000000000	0.072651649554699
0.186000000000000	0.073824345712757
0.189000000000000	0.074996155538714
0.192000000000000	0.076167065288277
0.195000000000000	0.077337061241714
0.198000000000000	0.078506129704098
0.201000000000000	0.079674257005555
0.204000000000000	0.080841429501500
0.207000000000000	0.082007633572870
0.210000000000000	0.083172855626354
0.213000000000000	0.084337082094613
0.216000000000000	0.085500299436495
0.219000000000000	0.086662494137250
0.222000000000000	0.087823652708732
0.225000000000000	0.088983761689600
0.228000000000000	0.090142807645513
0.231000000000000	0.091300777169319
0.234000000000000	0.092457656881236
0.237000000000000	0.093613433429036
0.240000000000000	0.094768093488210
0.243000000000000	0.095921623762141
0.246000000000000	0.097074010982263
0.249000000000000	0.098225241908220
0.252000000000000	0.099375303328013
0.255000000000000	0.100524182058150
0.258000000000000	0.101671864943783
0.261000000000000	0.102818338858848
0.264000000000000	0.103963590706189
0.267000000000000	0.105107607417686
0.270000000000000	0.106250375954376
0.273000000000000	0.107391883306566
0.276000000000000	0.108532116493940
0.279000000000000	0.109671062565669
0.282000000000000	0.110808708600504
0.285000000000000	0.111945041706876
0.288000000000000	0.113080049022981
0.291000000000000	0.114213717716870
0.294000000000000	0.115346034986520
0.297000000000000	0.116476988059920
0.300000000000000	0.117606564195133
0.303000000000000	0.118734750680363
0.306000000000000	0.119861534834019
0.309000000000000	0.120986904004769
0.312000000000000	0.122110845571590
0.315000000000000	0.123233346943822
0.318000000000000	0.124354395561201
0.321000000000000	0.125473978893905
0.324000000000000	0.126592084442586
0.327000000000000	0.127708699738399
0.330000000000000	0.128823812343029
0.333000000000000	0.129937409848709
0.336000000000000	0.131049479878242
0.339000000000000	0.132160010085013
0.342000000000000	0.133268988152995
0.345000000000000	0.134376401796759
0.348000000000000	0.135482238761471
0.351000000000000	0.136586486822895
0.354000000000000	0.137689133787380
0.357000000000000	0.138790167491858
0.360000000000000	0.139889575803824
0.363000000000000	0.140987346621322
0.366000000000000	0.142083467872925
0.369000000000000	0.143177927517709
0.372000000000000	0.144270713545226
0.375000000000000	0.145361813975476
0.378000000000000	0.146451216858870
0.381000000000000	0.147538910276192
0.384000000000000	0.148624882338563
0.387000000000000	0.149709121187393
0.390000000000000	0.150791614994337
0.393000000000000	0.151872351961244
0.396000000000000	0.152951320320106
0.399000000000000	0.154028508333002
0.402000000000000	0.155103904292040
0.405000000000000	0.156177496519298
0.408000000000000	0.157249273366755
0.411000000000000	0.158319223216232
0.414000000000000	0.159387334479320
0.417000000000000	0.160453595597309
0.420000000000000	0.161517995041112
0.423000000000000	0.162580521311195
0.426000000000000	0.163641162937494
0.429000000000000	0.164699908479336
0.432000000000000	0.165756746525356
0.435000000000000	0.166811665693414
0.438000000000000	0.167864654630503
0.441000000000000	0.168915702012667
0.444000000000000	0.169964796544906
0.447000000000000	0.171011926961083
0.450000000000000	0.172057082023830
0.453000000000000	0.173100250524451
0.456000000000000	0.174141421282828
0.459000000000000	0.175180583147313
0.462000000000000	0.176217724994634
0.465000000000000	0.177252835729786
0.468000000000000	0.178285904285932
0.471000000000000	0.179316919624292
0.474000000000000	0.180345870734037
0.477000000000000	0.181372746632181
0.480000000000000	0.182397536363470
0.483000000000000	0.183420229000271
0.486000000000000	0.184440813642456
0.489000000000000	0.185459279417293
0.492000000000000	0.186475615479327
0.495000000000000	0.187489811010266
0.498000000000000	0.188501855218864
0.501000000000000	0.189511737340798
0.504000000000000	0.190519446638558
0.507000000000000	0.191524972401316
0.510000000000000	0.192528303944816
0.513000000000000	0.193529430611243
0.516000000000000	0.194528341769107
0.519000000000000	0.195525026813118
0.522000000000000	0.196519475164058
