0.000000000000000	1.000000000000000
0.269279370307697	0.730720629692303
0.538558740615393	0.462314404405076
0.807838110923090	0.216819642372506
1.077117481230786	0.008497436603454
1.346396851538483	-0.156524238893970
1.615676221846179	-0.277599471639987
1.884955592153876	-0.356902302013168
2.154234962461572	-0.397926087261322
2.423514332769269	-0.405032094649993
2.692793703076966	-0.383491373866560
2.962073073384662	-0.339511385807952
3.231352443692359	-0.279981497696376
3.500631814000055	-0.211937471119706
3.769911184307752	-0.141920358415549
4.039190554615448	-0.075436713363413
4.308469924923145	-0.016644889436260
4.577749295230841	0.031721085436748
4.847028665538538	0.068253465003249
5.116308035846235	0.092679124518072
5.385587406153931	0.105634279673796
5.654866776461628	0.108436409793347
5.924146146769324	0.102864427039246
6.193425517077021	0.090951358406842
6.462704887384717	0.074795116593406
6.731984257692414	0.056395728375936
7.001263628000110	0.037527545644397
7.270542998307807	0.019651807249434
7.539822368615503	0.003870038538490
7.809101738923200	-0.009085769915958
8.078381109230897	-0.018833186956949
8.347660479538593	-0.025297643974917
8.616939849846290	-0.028656846914485
8.886219220153986	-0.029278205986330
9.155498590461683	-0.027655067138906
9.424777960769379	-0.024346404316886
9.694057331077076	-0.019923529674051
9.963336701384772	-0.014926274768058
10.232616071692469	-0.009829997884972
10.501895442000166	-0.005023738729948
10.771174812307862	-0.000798950621485
11.040454182615559	0.002652443971394
11.309733552923255	0.005232377953820
11.579012923230952	0.006925270135518
11.848292293538648	0.007782916653483
12.117571663846345	0.007907476990300
12.386851034154041	0.007434160498525
12.656130404461738	0.006514923832220
12.925409774769435	0.005304159952592
13.194689145077131	0.003947024063457
13.463968515384828	0.002570724989533
13.733247885692524	0.001278831129548
14.002527256000221	0.000148411440718
14.271806626307917	-0.000770338911655
14.541085996615614	-0.001452450207926
14.810365366923310	-0.001895024952912
15.079644737231007	-0.002113104725026
15.348924107538704	-0.002135049654146
15.618203477846400	-0.001997861409993
15.887482848154097	-0.001742799875336
16.156762218461793	-0.001411553509691
16.426041588769490	-0.001043132140090
16.695320959077186	-0.000671565354713
16.964600329384883	-0.000324414897948
17.233879699692579	-0.000022048779713
17.503159070000276	0.000222420143960
17.772438440307972	0.000402657416603
18.041717810615669	0.000518232524537
18.310997180923366	0.000573488404374
18.580276551231062	0.000576287268603
18.849555921538759	0.000536748026615
