0.000000000000000	1.000000000000000
0.094247779607694	0.905753863988213
0.188495559215388	0.812359336524068
0.282743338823081	0.720601235731320
0.376991118430775	0.631189255986397
0.471238898038469	0.544739715032162
0.565486677646163	0.461767555371946
0.659734457253857	0.382686185866159
0.753982236861550	0.307812836243931
0.848230016469244	0.237377377566157
0.942477796076938	0.171532938536040
1.036725575684632	0.110367046840117
1.130973355292326	0.053912397758481
1.225221134900019	0.002156672634986
1.319468914507713	-0.044948912510754
1.413716694115407	-0.087482452179011
1.507964473723100	-0.125545573872860
1.602212253330794	-0.159258927110123
1.696460032938488	-0.188758770844618
1.790707812546181	-0.214194462196169
1.884955592153875	-0.235726641610390
1.979203371761569	-0.253525917172545
2.073451151369263	-0.267771869150385
2.167698930976957	-0.278652221248028
2.261946710584650	-0.286362054537227
2.356194490192344	-0.291102971147614
2.450442269800038	-0.293082145517217
2.544690049407731	-0.292511229668088
2.638937829015425	-0.289605104272899
2.733185608623119	-0.284580488274242
2.827433388230812	-0.277654435941945
2.921681167838506	-0.269042761310887
3.015928947446200	-0.258958436086847
3.110176727053894	-0.247610008794503
3.204424506661587	-0.235200090852871
3.298672286269281	-0.221923950229094
3.392920065876975	-0.207968246233167
3.487167845484668	-0.193509930747375
3.581415625092362	-0.178715332526191
3.675663404700056	-0.163739432816793
3.769911184307750	-0.148725332943722
3.864158963915443	-0.133803908017080
3.958406743523137	-0.119093635751356
4.052654523130831	-0.104700585576418
4.146902302738525	-0.090718550730562
4.241150082346219	-0.077229304717026
4.335397861953913	-0.064302963199524
4.429645641561607	-0.051998432904922
4.523893421169301	-0.040363930184769
4.618141200776996	-0.029437553367215
4.712388980384690	-0.019247894735595
4.806636759992384	-0.009814679757237
4.900884539600078	-0.001149422945355
4.995132319207772	0.006743908611767
5.089380098815466	0.013868231528418
5.183627878423160	0.020232688375545
5.277875658030855	0.025852000971777
5.372123437638549	0.030745838851114
5.466371217246243	0.034938206297708
5.560618996853937	0.038456850736578
5.654866776461631	0.041332694789031
5.749114556069325	0.043599293915999
5.843362335677019	0.045292321256678
5.937610115284714	0.046449081001674
6.031857894892408	0.047108051401364
6.126105674500102	0.047308458287527
6.220353454107796	0.047089879769797
6.314601233715490	0.046491882552259
6.408849013323184	0.045553690096939
6.503096792930879	0.044313882639983
6.597344572538573	0.042810128845051
6.691592352146267	0.041078948659953
6.785840131753961	0.039155506730940
6.880087911361655	0.037073435528323
6.974335690969349	0.034864687151216
7.068583470577043	0.032559412611569
7.162831250184738	0.030185867250911
7.257079029792432	0.027770340819298
7.351326809400126	0.025337110645828
7.445574589007820	0.022908416254040
7.539822368615514	0.020504453723004
7.634070148223208	0.018143388064986
7.728317927830902	0.015841381881543
7.822565707438597	0.013612638569995
7.916813487046291	0.011469458379331
8.011061266653984	0.009422305656430
8.105309046261677	0.007479885677953
8.199556825869371	0.005649229528130
8.293804605477064	0.003935785555951
8.388052385084757	0.002343516025120
8.482300164692450	0.000874997654827
8.576547944300144	-0.000468475162502
8.670795723907837	-0.001686785590134
8.765043503515530	-0.002780889055161
8.859291283123223	-0.003752708377192
8.953539062730917	-0.004605030168610
9.047786842338610	-0.005341403268516
9.142034621946303	-0.005966039885673
9.236282401553996	-0.006483720041455
9.330530181161690	-0.006899699822474
9.424777960769383	-0.007219623874476
9.519025740377076	-0.007449442494576
9.613273519984769	-0.007595333608218
9.707521299592463	-0.007663629850478
9.801769079200156	-0.007660750908786
9.896016858807849	-0.007593141225827
9.990264638415542	-0.007467213107402
10.084512418023236	-0.007289295230504
10.178760197630929	-0.007065586501712
10.273007977238622	-0.006802115175290
10.367255756846316	-0.006504703104027
10.461503536454009	-0.006178934963787
10.555751316061702	-0.005830132264844
10.649999095669395	-0.005463331939311
10.744246875277089	-0.005083269274023
10.838494654884782	-0.004694364942095
10.932742434492475	-0.004300715873781
11.026990214100168	-0.003906089697938
11.121237993707862	-0.003513922479318
11.215485773315555	-0.003127319473613
11.309733552923248	-0.002749058621618
11.403981332530941	-0.002381596505748
11.498229112138635	-0.002027076496159
11.592476891746328	-0.001687338819745
11.686724671354021	-0.001363932293049
11.780972450961714	-0.001058127469330
11.875220230569408	-0.000770930960602
11.969468010177101	-0.000503100707066
12.063715789784794	-0.000255161978875
12.157963569392487	-0.000027423908349
12.252211349000181	0.000180003635474
12.346459128607874	0.000367193004043
12.440706908215567	0.000534381717996
12.534954687823260	0.000681955552818
12.629202467430954	0.000810431892567
12.723450247038647	0.000920443468708
12.817698026646340	0.001012722587265
12.911945806254034	0.001088085934037
13.006193585861727	0.001147420034615
13.100441365469420	0.001191667433507
13.194689145077113	0.001221813644711
13.288936924684807	0.001238874914874
13.383184704292500	0.001243886829531
13.477432483900193	0.001237893783038
13.571680263507886	0.001221939323625
13.665928043115580	0.001197057376532
13.760175822723273	0.001164264340487
13.854423602330966	0.001124552045802
13.948671381938659	0.001078881556100
14.042919161546353	0.001028177790171
14.137166941154046	0.000973324935603
14.231414720761739	0.000915162621677
14.325662500369432	0.000854482815504
14.419910279977126	0.000792027402506
14.514158059584819	0.000728486410035
14.608405839192512	0.000664496831179
14.702653618800205	0.000600642004611
14.796901398407899	0.000537451505563
14.891149178015592	0.000475401502763
14.985396957623285	0.000414915536268
15.079644737230979	0.000356365671615
15.173892516838672	0.000300073986577
15.268140296446365	0.000246314347880
15.362388076054058	0.000195314436672
15.456635855661752	0.000147257983108
15.550883635269445	0.000102287172242
15.645131414877138	0.000060505185349
15.739379194484831	0.000021978842905
15.833626974092525	-0.000013258682361
15.927874753700218	-0.000045205111694
16.022122533307911	-0.000073886292839
16.116370312915606	-0.000099353443597
16.210618092523301	-0.000121680428789
16.304865872130996	-0.000140961090720
16.399113651738691	-0.000157306650970
16.493361431346386	-0.000170843199104
16.587609210954081	-0.000181709281792
16.681856990561776	-0.000190053603709
16.776104770169471	-0.000196032849648
16.870352549777166	-0.000199809635399
16.964600329384862	-0.000201550593137
17.058848108992557	-0.000201424595457
17.153095888600252	-0.000199601120594
17.247343668207947	-0.000196248759978
17.341591447815642	-0.000191533867933
17.435839227423337	-0.000185619352161
17.530087007031032	-0.000178663602575
17.624334786638727	-0.000170819555079
17.718582566246422	-0.000162233886075
17.812830345854117	-0.000153046332728
17.907078125461812	-0.000143389133431
18.001325905069507	-0.000133386582341
18.095573684677202	-0.000123154691515
18.189821464284897	-0.000112800953773
18.284069243892592	-0.000102424199236
18.378317023500287	-0.000092114538291
18.472564803107982	-0.000081953383682
18.566812582715677	-0.000072013544394
18.661060362323372	-0.000062359384064
18.755308141931067	-0.000053047036748
18.849555921538762	-0.000044124673042
