0.000000000000000	0.000000000000000
0.188495559215388	0.170784233989034
0.376991118430775	0.306751663911478
0.565486677646163	0.409621136441929
0.753982236861550	0.481964341469742
0.942477796076938	0.526912707024054
1.130973355292326	0.547897885362173
1.319468914507713	0.548452555236391
1.507964473723101	0.532071216102744
1.696460032938488	0.502118217934819
1.884955592153876	0.461767617161543
2.073451151369264	0.413961936165463
2.261946710584651	0.361381273695851
2.450442269800039	0.306418537243307
2.638937829015426	0.251159868587876
2.827433388230813	0.197371261695509
3.015928947446201	0.146492992379850
3.204424506661588	0.099643111955212
3.392920065876976	0.057630337588756
3.581415625092363	0.020975622243140
3.769911184307750	-0.010059178237869
3.958406743523138	-0.035437638911453
4.146902302738526	-0.055312338839666
4.335397861953913	-0.069987748395550
4.523893421169300	-0.079884152243693
4.712388980384688	-0.085503899374639
4.900884539600075	-0.087400850885786
5.089380098815463	-0.086153535626139
5.277875658030850	-0.082342242590061
5.466371217246238	-0.076530074498178
5.654866776461625	-0.069247845411847
5.843362335677012	-0.060982609468881
6.031857894892400	-0.052169542941868
6.220353454107787	-0.043186857158206
6.408849013323175	-0.034353389199335
6.597344572538562	-0.025928497970182
6.785840131753949	-0.018113884467183
6.974335690969337	-0.011056956862919
7.162831250184724	-0.004855373178517
7.351326809400112	0.000437583976490
7.539822368615499	0.004807116344775
7.728317927830886	0.008270782551479
7.916813487046274	0.010872374452677
8.105309046261661	0.012675996185031
8.293804605477050	0.013760503712377
8.482300164692438	0.014214423388037
8.670795723907826	0.014131431730829
8.859291283123214	0.013606446010928
9.047786842338603	0.012732346797068
9.236282401553991	0.011597329509612
9.424777960769379	0.010282862243483
9.613273519984768	0.008862211519905
9.801769079200156	0.007399485947031
9.990264638415544	0.005949139697604
10.178760197630933	0.004555872879297
10.367255756846321	0.003254863880694
10.555751316061709	0.002072269205576
10.744246875277097	0.001025928737573
10.932742434492486	0.000126218390805
11.121237993707874	-0.000623002697592
11.309733552923262	-0.001223397260015
11.498229112138651	-0.001681147603273
11.686724671354039	-0.002005979564484
11.875220230569427	-0.002210239728878
12.063715789784816	-0.002308046558202
12.252211349000204	-0.002314530142487
12.440706908215592	-0.002245169897247
12.629202467430980	-0.002115234763260
12.817698026646369	-0.001939326373233
13.006193585861757	-0.001731022245378
13.194689145077145	-0.001502613339625
13.383184704292534	-0.001264928238893
13.571680263507922	-0.001027234750463
13.760175822723310	-0.000797208804352
13.948671381938698	-0.000580960091879
14.137166941154087	-0.000383103869239
14.325662500369475	-0.000206868677027
14.514158059584863	-0.000054230327704
14.702653618800252	0.000073936677719
14.891149178015640	0.000177698186869
15.079644737231028	0.000257896724121
15.268140296446417	0.000315990859599
15.456635855661805	0.000353902283040
15.645131414877193	0.000373874196496
15.833626974092581	0.000378343653475
16.022122533307968	0.000369829570483
16.210618092523355	0.000350837334325
16.399113651738741	0.000323780234120
16.587609210954128	0.000290917364385
16.776104770169514	0.000254307174508
16.964600329384901	0.000215775476424
17.153095888600287	0.000176896459618
17.341591447815674	0.000138985091842
17.530087007031060	0.000103099194935
17.718582566246447	0.000070049466576
17.907078125461833	0.000040415759365
18.095573684677220	0.000014568016622
18.284069243892606	-0.000007309611017
18.472564803107993	-0.000025192793343
18.661060362323379	-0.000039190349999
18.849555921538766	-0.000049517862679
