0.000000000000000	1.000000000000000
0.314159265358979	0.690855188611724
0.628318530717959	0.408989714775351
0.942477796076938	0.171757021427951
1.256637061435917	-0.014115230965915
1.570796326794897	-0.148863141027826
1.884955592153876	-0.236386026569847
2.199114857512855	-0.282468304868019
2.513274122871834	-0.294047572423413
2.827433388230814	-0.278813202588004
3.141592653589793	-0.244726900761555
3.455751918948772	-0.199416606710844
3.769911184307752	-0.149591395656669
4.084070449666731	-0.100633071966182
4.398229715025710	-0.056428015954602
4.712388980384690	-0.019410775028096
5.026548245743669	0.009252885646131
5.340707511102648	0.029415183219075
5.654866776461628	0.041678899707259
5.969026041820607	0.047143420880280
6.283185307179586	0.047180307662159
6.597344572538566	0.043246876899330
6.911503837897545	0.036741902916654
7.225663103256524	0.028904115340968
7.539822368615503	0.020750960401685
7.853981633974483	0.013052385079183
8.168140899333462	0.006332631245925
8.482300164692441	0.000892352560305
8.796459430051421	-0.003156358079586
9.110618695410400	-0.005848524940425
9.424777960769379	-0.007323674086978
9.738937226128359	-0.007785944040719
10.053096491487338	-0.007469528397326
10.367255756846317	-0.006610907428684
10.681415022205297	-0.005428368340636
10.995574287564276	-0.004108570991117
11.309733552923255	-0.002799390723248
11.623892818282235	-0.001607949066844
11.938052083641214	-0.000602599768791
12.252211349000193	0.000182363105823
12.566370614359172	0.000740404665695
12.880529879718152	0.001085815081897
13.194689145077131	0.001246895275569
13.508848410436110	0.001259802551107
13.823007675795090	0.001163395252590
14.137166941154069	0.000995240208630
14.451326206513048	0.000788804923377
14.765485471872028	0.000571751034513
15.079644737231007	0.000365175546189
15.393804002589986	0.000183608095059
15.707963267948966	0.000035560677035
16.022122533307943	-0.000075565274724
16.336281798666924	-0.000150386995641
16.650441064025905	-0.000192405230009
16.964600329384886	-0.000206932832911
17.278759594743867	-0.000200159952978
17.592918860102849	-0.000178397511354
17.907078125461830	-0.000147514468676
18.221237390820811	-0.000112563915817
18.535396656179792	-0.000077578499424
18.849555921538773	-0.000045506721154
