0.000000000000000	1.000000000000000
0.314159265358979	0.685840734641021
0.628318530717959	0.373296961356662
0.942477796076938	0.097306618756911
1.256637061435917	-0.122611154948456
1.570796326794897	-0.281013471161800
1.884955592153876	-0.380079655609202
2.199114857512855	-0.425059094067516
2.513274122871834	-0.422846082635751
2.827433388230814	-0.382161772059250
3.141592653589793	-0.313666851694261
3.455751918948772	-0.229202058555995
3.769911184307752	-0.140327815534371
4.084070449666731	-0.056848760741386
4.398229715025710	0.014102333849814
4.712388980384690	0.068284771118471
5.026548245743669	0.104077316946336
5.340707511102648	0.121986030871088
5.654866776461628	0.124105437723058
5.969026041820607	0.113592878911260
6.283185307179586	0.094166093599927
6.597344572538566	0.069638294533873
6.911503837897545	0.043522656644272
7.225663103256524	0.018740652026497
7.539822368615503	-0.002547511715504
7.853981633974483	-0.018994928422433
8.168140899333462	-0.030024181162996
8.482300164692441	-0.035716221864205
8.796459430051421	-0.036659594398457
9.110618695410400	-0.033783499404937
9.424777960769379	-0.028193675100426
9.738937226128359	-0.021025854115548
10.053096491487338	-0.013327276656247
10.367255756846317	-0.005972161512439
10.681415022205297	0.000387527043150
10.995574287564276	0.005338620964609
11.309733552923255	0.008696040419950
11.623892818282235	0.010471855505838
11.938052083641214	0.010831589642356
12.252211349000193	0.010044831110916
12.566370614359172	0.008436228996282
12.880529879718152	0.006341605010043
13.194689145077131	0.004072404453860
13.508848410436110	0.001890204156976
13.823007675795090	-0.000008365398790
14.137166941154069	-0.001497035560433
14.451326206513048	-0.002517200575262
14.765485471872028	-0.003069121314386
15.079644737231007	-0.003199215176002
15.393804002589986	-0.002985530089164
15.707963267948966	-0.002523226925670
16.022122533307943	-0.001911500747007
16.336281798666924	-0.001242921510070
16.650441064025905	-0.000595725101228
16.964600329384886	-0.000029180068318
17.278759594743867	0.000418175254208
17.592918860102849	0.000727869711742
17.907078125461830	0.000898998579707
18.221237390820811	0.000944527915469
18.535396656179792	0.000887026221614
18.849555921538773	0.000754368066807
