0.000000000000000	1.000000000000000
0.110879740714934	0.889346522915445
0.221759481429868	0.780030221266449
0.332639222144802	0.673296311437456
0.443518962859736	0.570235796983795
0.554398703574669	0.471753891852379
0.665278444289603	0.378562231211174
0.776158185004537	0.291187634506359
0.887037925719471	0.209990928495059
0.997917666434405	0.135190604155493
1.108797407149339	0.066887488266889
1.219677147864273	0.005087913551615
1.330556888579206	-0.050276051417244
1.441436629294140	-0.099329934658016
1.552316370009074	-0.142243805353366
1.663196110724008	-0.179222512738236
1.774075851438941	-0.210498693395455
1.884955592153875	-0.236327930888623
1.995835332868809	-0.256985445033396
2.106715073583743	-0.272763738053987
2.217594814298677	-0.283970710650546
2.328474555013611	-0.290927866548179
2.439354295728545	-0.293968336733111
2.550234036443479	-0.293434564208335
2.661113777158413	-0.289675588838287
2.771993517873347	-0.283043953971066
2.882873258588281	-0.273892318502400
2.993752999303215	-0.262569898557764
3.104632740018149	-0.249418882749618
3.215512480733083	-0.234770966460948
3.326392221448017	-0.218944137480159
3.437271962162951	-0.202239821880076
3.548151702877885	-0.184940469693732
3.659031443592819	-0.167307628698184
3.769911184307753	-0.149580524751870
3.880790925022687	-0.131975141010318
3.991670665737621	-0.114683767400366
4.102550406452555	-0.097874976543447
4.213430147167489	-0.081693972772630
4.324309887882422	-0.066263256381445
4.435189628597356	-0.051683544873230
4.546069369312289	-0.038034895722376
4.656949110027223	-0.025377979999347
4.767828850742156	-0.013755462241421
4.878708591457090	-0.003193448423093
4.989588332172024	0.006297029771061
5.100468072886957	0.014718520327304
5.211347813601891	0.022085666784724
5.322227554316824	0.028423751180175
5.433107295031758	0.033767277148023
5.543987035746691	0.038158603534968
5.654866776461625	0.041646636780628
5.765746517176559	0.044285588693586
5.876626257891492	0.046133804988436
5.987505998606426	0.047252668924152
6.098385739321359	0.047705583500881
6.209265480036293	0.047557034859057
6.320145220751226	0.046871738733592
6.431024961466160	0.045713871021152
6.541904702181093	0.044146382712659
6.652784442896027	0.042230398632116
6.763664183610961	0.040024698621697
6.874543924325894	0.037585279041462
6.985423665040828	0.034964991730744
7.096303405755761	0.032213256926480
7.207183146470695	0.029375846066969
7.318062887185628	0.026494729938860
7.428942627900562	0.023607987256641
7.539822368615495	0.020749768498788
7.650702109330429	0.017950309660236
7.761581850045363	0.015235990510625
7.872461590760296	0.012629431963172
7.983341331475230	0.010149627249721
8.094221072190164	0.007812101752410
8.205100812905098	0.005629096550348
8.315980553620031	0.003609770989939
8.426860294334965	0.001760419870145
8.537740035049898	0.000084701140072
8.648619775764832	-0.001416129671927
8.759499516479766	-0.002742981747658
8.870379257194699	-0.003898691102721
8.981258997909633	-0.004887785327133
9.092138738624566	-0.005716253397586
9.203018479339500	-0.006391322696139
9.313898220054433	-0.006921245060858
9.424777960769367	-0.007315093397346
9.535657701484300	-0.007582570097982
9.646537442199234	-0.007733828249243
9.757417182914168	-0.007779306357917
9.868296923629101	-0.007729577095173
9.979176664344035	-0.007595210343907
10.090056405058968	-0.007386650640052
10.200936145773902	-0.007114108922816
10.311815886488835	-0.006787468352127
10.422695627203769	-0.006416203813807
10.533575367918703	-0.006009314613820
10.644455108633636	-0.005575269761829
10.755334849348570	-0.005121965160640
10.866214590063503	-0.004656691951094
10.977094330778437	-0.004186115210638
11.087974071493370	-0.003716262167268
11.198853812208304	-0.003252519067534
11.309733552923237	-0.002799635826854
11.420613293638171	-0.002361737591187
11.531493034353105	-0.001942342350063
11.642372775068038	-0.001544383760770
11.753252515782972	-0.001170238371125
11.864132256497905	-0.000821756462363
11.975011997212839	-0.000500295773369
12.085891737927772	-0.000206757411551
12.196771478642706	0.000058376696781
12.307651219357640	0.000295005413604
12.418530960072573	0.000503369599244
12.529410700787507	0.000684013417955
12.640290441502440	0.000837746178820
12.751170182217374	0.000965605099376
12.862049922932307	0.001068819327959
12.972929663647241	0.001148775510873
13.083809404362174	0.001206985142488
13.194689145077108	0.001245053890689
13.305568885792042	0.001264653046903
13.416448626506975	0.001267493209622
13.527328367221909	0.001255300272931
13.638208107936842	0.001229793757247
13.749087848651776	0.001192667488369
13.859967589366709	0.001145572602995
13.970847330081643	0.001090102834098
14.081727070796576	0.001027782007962
14.192606811511510	0.000960053666116
14.303486552226444	0.000888272709808
14.414366292941377	0.000813698951878
14.525246033656311	0.000737492450832
14.636125774371244	0.000660710494292
14.747005515086178	0.000584306093805
14.857885255801111	0.000509127849867
14.968764996516045	0.000435921044948
15.079644737230979	0.000365329822905
15.190524477945912	0.000297900315436
15.301404218660846	0.000234084579835
15.412283959375779	0.000174245217111
15.523163700090713	0.000118660545379
15.634043440805646	0.000067530210114
15.744923181520580	0.000020981120171
15.855802922235513	-0.000020926393604
15.966682662950447	-0.000058192292144
16.077562403665382	-0.000090870500782
16.188442144380318	-0.000119062618596
16.299321885095253	-0.000142911733765
16.410201625810188	-0.000162596405692
16.521081366525124	-0.000178324866368
16.631961107240059	-0.000190329485364
16.742840847954994	-0.000198861535141
16.853720588669930	-0.000204186285998
16.964600329384865	-0.000206578453097
17.075480070099800	-0.000206318011544
17.186359810814736	-0.000203686389532
17.297239551529671	-0.000198963044142
17.408119292244606	-0.000192422419439
17.518999032959542	-0.000184331282100
17.629878773674477	-0.000174946425937
17.740758514389412	-0.000164512733266
17.851638255104348	-0.000153261578226
17.962517995819283	-0.000141409554706
18.073397736534218	-0.000129157509609
18.184277477249154	-0.000116689860642
18.295157217964089	-0.000104174176699
18.406036958679024	-0.000091760998162
18.516916699393960	-0.000079583874015
18.627796440108895	-0.000067759592605
18.738676180823830	-0.000056388583022
18.849555921538766	-0.000045555464542
