0.000000000000000	0.000000000000000
0.125663706143592	0.117768022622720
0.251327412287183	0.219809779650632
0.376991118430775	0.306497189399205
0.502654824574367	0.378410626245347
0.628318530717959	0.436299398451377
0.753982236861550	0.481040467320060
0.879645943005142	0.513599839601312
1.005309649148734	0.534999048801148
1.130973355292325	0.546287614726145
1.256637061435917	0.548521353211758
1.382300767579509	0.542745824883592
1.507964473723100	0.529983955234648
1.633628179866692	0.511226823191733
1.759291886010284	0.487426715069163
1.884955592153875	0.459491710651468
2.010619298297467	0.428281262853541
2.136283004441059	0.394602421933723
2.261946710584651	0.359206520763742
2.387610416728243	0.322786268580199
2.513274122871835	0.285973292504546
2.638937829015427	0.249336219227387
2.764601535159019	0.213379407569592
2.890265241302611	0.178542432728957
3.015928947446203	0.145200392987685
3.141592653589794	0.113665067997235
3.267256359733386	0.084186912380613
3.392920065876978	0.056957825820529
3.518583772020570	0.032114605696960
3.644247478164162	0.009742963361198
3.769911184307754	-0.010118028894440
3.895574890451346	-0.027471196846136
4.021238596594937	-0.042356361099921
4.146902302738529	-0.054845392021935
4.272566008882121	-0.065037327742886
4.398229715025713	-0.073053642580273
4.523893421169305	-0.079033735338125
4.649557127312897	-0.083130690006633
4.775220833456489	-0.085507346203488
4.900884539600081	-0.086332703684021
5.026548245743673	-0.085778674491775
5.152211951887264	-0.084017187696871
5.277875658030856	-0.081217644915433
5.403539364174448	-0.077544719598874
5.529203070318040	-0.073156489102350
5.654866776461632	-0.068202885495286
5.780530482605224	-0.062824448724593
5.906194188748816	-0.057151363904064
6.031857894892408	-0.051302763059813
6.157521601036000	-0.045386270538420
6.283185307179592	-0.039497770445246
6.408849013323183	-0.033721373913029
6.534512719466775	-0.028129563705940
6.660176425610367	-0.022783493645835
6.785840131753959	-0.017733420606307
6.911503837897551	-0.013019247349934
7.037167544041143	-0.008671155269359
7.162831250184735	-0.004710307109272
7.288494956328327	-0.001149600962218
7.414158662471919	0.002005541790389
7.539822368615511	0.004756370419521
7.665486074759102	0.007109994915663
7.791149780902694	0.009078584797402
7.916813487046286	0.010678587640201
8.042477193189878	0.011929976689456
8.168140899333469	0.012855535355747
8.293804605477060	0.013480184893900
8.419468311620651	0.013830360157551
8.545132017764242	0.013933437009584
8.670795723907833	0.013817213764502
8.796459430051424	0.013509447946443
8.922123136195015	0.013037448668641
9.047786842338606	0.012427724076613
9.173450548482197	0.011705682546728
9.299114254625788	0.010895385690793
9.424777960769379	0.010019350681878
9.550441666912970	0.009098398981478
9.676105373056561	0.008151548207669
9.801769079200152	0.007195943631661
9.927432785343743	0.006246825619396
10.053096491487334	0.005317529238450
10.178760197630925	0.004419512221246
10.304423903774516	0.003562407505989
10.430087609918107	0.002754096659515
10.555751316061698	0.002000800613963
10.681415022205289	0.001307184314781
10.807078728348881	0.000676472074181
10.932742434492472	0.000110570645115
11.058406140636063	-0.000389802729890
11.184069846779654	-0.000824989788943
11.309733552923245	-0.001196260474867
11.435397259066836	-0.001505683886413
11.561060965210427	-0.001756002669889
11.686724671354018	-0.001950512309950
11.812388377497609	-0.002092946532216
11.938052083641200	-0.002187369795532
12.063715789784791	-0.002238077630174
12.189379495928382	-0.002249505371849
12.315043202071973	-0.002226145651275
12.440706908215564	-0.002172474826252
12.566370614359155	-0.002092888388042
12.692034320502746	-0.001991645236744
12.817698026646337	-0.001872820601011
12.943361732789928	-0.001740267275719
13.069025438933519	-0.001597584766279
13.194689145077110	-0.001448095859668
13.320352851220701	-0.001294830088804
13.446016557364292	-0.001140513517809
13.571680263507883	-0.000987564249693
13.697343969651474	-0.000838093044001
13.823007675795065	-0.000693908428697
13.948671381938656	-0.000556525696903
14.074335088082247	-0.000427179193638
14.199998794225838	-0.000306837319472
14.325662500369429	-0.000196219705619
14.451326206513020	-0.000095816047490
14.576989912656611	-0.000005906119933
14.702653618800202	0.000073419463533
14.828317324943793	0.000142238144335
14.953981031087384	0.000200774320194
15.079644737230975	0.000249378566830
15.205308443374566	0.000288507450823
15.330972149518157	0.000318704163444
15.456635855661748	0.000340580165850
15.582299561805339	0.000354797998348
15.707963267948930	0.000362055371067
15.833626974092521	0.000363070620342
15.959290680236112	0.000358569584867
16.084954386379703	0.000349273928128
16.210618092523294	0.000335890908979
16.336281798666885	0.000319104580514
16.461945504810476	0.000299568378482
16.587609210954067	0.000277899044458
16.713272917097658	0.000254671815658
16.838936623241249	0.000230416802526
16.964600329384840	0.000205616466948
17.090264035528431	0.000180704107918
17.215927741672022	0.000156063257599
17.341591447815613	0.000132027888673
17.467255153959204	0.000108883333604
17.592918860102795	0.000086867817662
17.718582566246386	0.000066174510060
17.844246272389977	0.000046954001225
17.969909978533568	0.000029317118807
18.095573684677159	0.000013338000376
18.221237390820750	-0.000000942653346
18.346901096964341	-0.000013514214472
18.472564803107932	-0.000024392716317
18.598228509251523	-0.000033617450489
18.723892215395114	-0.000041247622246
18.849555921538705	-0.000047359106910
