0.000000000000000	1.000000000000000
0.157079632679490	0.842933046884577
0.314159265358979	0.689813975846848
0.471238898038469	0.543914177006979
0.628318530717959	0.407758947938438
0.785398163397448	0.283092977690346
0.942477796076938	0.170964946602062
1.099557428756428	0.071862594852165
1.256637061435917	-0.014147370809137
1.413716694115407	-0.087299063426098
1.570796326794897	-0.148036039308807
1.727875959474386	-0.196948397393644
1.884955592153876	-0.234733088212887
2.042035224833366	-0.262170381090057
2.199114857512855	-0.280109577701373
2.356194490192345	-0.289458278931120
2.513274122871834	-0.291171229893415
2.670353755551324	-0.286236576453967
2.827433388230814	-0.275658974171349
2.984513020910303	-0.260440206824783
3.141592653589793	-0.241558707412443
3.298672286269283	-0.219949637734332
3.455751918948772	-0.196487059650748
3.612831551628262	-0.171969353738969
3.769911184307752	-0.147108550271566
3.926990816987241	-0.122523752808326
4.084070449666731	-0.098738437100884
4.241150082346221	-0.076181136024419
4.398229715025710	-0.055188877964622
4.555309347705200	-0.036012711107004
4.712388980384690	-0.018824687978971
4.869468613064179	-0.003725770863384
5.026548245743669	0.009245778031492
5.183627878423159	0.020105856932998
5.340707511102648	0.028916083605661
5.497787143782138	0.035775632606443
5.654866776461628	0.040813479332190
5.811946409141117	0.044181143707238
5.969026041820607	0.046046001412230
6.126105674500097	0.046585212401044
6.283185307179586	0.045980301829895
6.440264939859076	0.044412415244049
6.597344572538566	0.042058256800488
6.754424205218055	0.039086706168269
6.911503837897545	0.035656096829140
7.068583470577035	0.031912126370434
7.225663103256524	0.027986358642447
7.382742735936014	0.023995268855730
7.539822368615503	0.020039776138172
7.696902001294993	0.016205203860051
7.853981633974483	0.012561606078055
8.011061266653972	0.009164398513984
8.168140899333462	0.006055234250279
8.325220532012953	0.003263067437514
8.482300164692443	0.000805352418741
8.639379797371934	-0.001310669534996
8.796459430051424	-0.003086638484964
8.953539062730915	-0.004531736299541
9.110618695410405	-0.005661371156475
9.267698328089896	-0.006495912593947
9.424777960769386	-0.007059498553154
9.581857593448877	-0.007378931063371
9.738937226128368	-0.007482672770498
9.896016858807858	-0.007399952442182
10.053096491487349	-0.007159983925216
10.210176124166839	-0.006791299802118
10.367255756846330	-0.006321198202191
10.524335389525820	-0.005775298867560
10.681415022205311	-0.005177202647831
10.838494654884801	-0.004548247081321
10.995574287564292	-0.003907349592824
11.152653920243782	-0.003270929068183
11.309733552923273	-0.002652896120925
11.466813185602764	-0.002064702209197
11.623892818282254	-0.001515437853755
11.780972450961745	-0.001011970511226
11.938052083641235	-0.000559113132984
12.095131716320726	-0.000159815052340
12.252211349000216	0.000184632442969
12.409290981679707	0.000474382711408
12.566370614359197	0.000710818563252
12.723450247038688	0.000896340459709
12.880529879718178	0.001034162455833
13.037609512397669	0.001128119422640
13.194689145077160	0.001182488307618
13.351768777756650	0.001201825467312
13.508848410436141	0.001190821439878
13.665928043115631	0.001154173926051
13.823007675795122	0.001096479217696
13.980087308474612	0.001022141855911
14.137166941154103	0.000935301915372
14.294246573833593	0.000839778996632
14.451326206513084	0.000739031760164
14.608405839192574	0.000636131651121
14.765485471872065	0.000533749336904
14.922565104551555	0.000434152305193
15.079644737231046	0.000339212042099
15.236724369910537	0.000250419222372
15.393804002590027	0.000168905389992
15.550883635269518	0.000095469681859
15.707963267949008	0.000030609243958
15.865042900628499	-0.000025447897232
16.022122533307989	-0.000072708620243
16.179202165987480	-0.000111380130922
16.336281798666970	-0.000141835866215
16.493361431346461	-0.000164582589258
16.650441064025951	-0.000180229254357
16.807520696705442	-0.000189458095159
16.964600329384933	-0.000192998271970
17.121679962064423	-0.000191602306429
17.278759594743914	-0.000186025434451
17.435839227423404	-0.000177007922435
17.592918860102895	-0.000165260317265
17.749998492782385	-0.000151451537837
17.907078125461876	-0.000136199664311
18.064157758141366	-0.000120065240599
18.221237390820857	-0.000103546875155
18.378317023500347	-0.000087078903956
18.535396656179838	-0.000071030867018
18.692476288859329	-0.000055708544693
18.849555921538819	-0.000041356301463
