0.000000000000000	0.000000000000000
0.269279370307697	0.233250193812337
0.538558740615393	0.396877926157398
0.807838110923090	0.497477530813625
1.077117481230786	0.544166312703704
1.346396851538483	0.547093965025563
1.615676221846179	0.516431481792402
1.884955592153876	0.461786809970763
2.154234962461572	0.391879907396597
2.423514332769269	0.314342122856839
2.692793703076966	0.235574897800985
2.962073073384662	0.160657889047488
3.231352443692359	0.093320998795414
3.500631814000055	0.035992967109561
3.769911184307752	-0.010075728735940
4.039190554615448	-0.044633006096343
4.308469924923145	-0.068213610400060
4.577749295230841	-0.081920926130186
4.847028665538538	-0.087221784803195
5.116308035846235	-0.085766777211330
5.385587406153931	-0.079242282595945
5.654866776461628	-0.069255906432918
5.924146146769324	-0.057254180518348
6.193425517077021	-0.044469722037830
6.462704887384717	-0.031894091812577
6.731984257692414	-0.020272043508169
7.001263628000110	-0.010112596951462
7.270542998307807	-0.001712372495492
7.539822368615503	0.004813122671608
7.809101738923200	0.009494096908680
8.078381109230897	0.012470185527097
8.347660479538593	0.013955794482589
8.616939849846290	0.014208896050033
8.886219220153986	0.013504440511920
9.155498590461683	0.012112975301985
9.424777960769379	0.010284591561143
9.694057331077076	0.008237952867220
9.963336701384772	0.006153898578392
10.232616071692469	0.004172945974581
10.501895442000166	0.002395929115754
10.771174812307862	0.000886994130866
11.040454182615559	-0.000321794217113
11.309733552923255	-0.001224905980859
11.579012923230952	-0.001837431876501
11.848292293538648	-0.002189262092794
12.117571663846345	-0.002319704029532
12.386851034154041	-0.002272775497728
12.656130404461738	-0.002093311365467
12.925409774769435	-0.001823937641749
13.194689145077131	-0.001502899427592
13.463968515384828	-0.001162678414784
13.733247885692524	-0.000829300909924
14.002527256000221	-0.000522217106450
14.271806626307917	-0.000254624388500
14.541085996615614	-0.000034109422691
14.810365366923310	0.000136506786084
15.079644737231007	0.000258222183621
15.348924107538704	0.000334889118141
15.618203477846400	0.000372297114261
15.887482848154097	0.000377349756963
16.156762218461793	0.000357365481929
16.426041588769490	0.000319517205396
16.695320959077186	0.000270413428459
16.964600329384883	0.000215813889226
17.233879699692579	0.000160465969374
17.503159070000276	0.000108043687443
17.772438440307972	0.000061168917502
18.041717810615669	0.000021494082538
18.310997180923366	-0.000010173414227
18.580276551231062	-0.000033722735266
18.849555921538759	-0.000049582183267
