0.000000000000000	0.000000000000000
0.134639685153848	0.134639685153848
0.269279370307697	0.251151525489369
0.403919055461545	0.349542888513220
0.538558740615393	0.430181746062589
0.673198425769241	0.493755199688746
0.807838110923090	0.541209179706518
0.942477796076938	0.573682534379130
1.077117481230786	0.592444715327007
1.211757166384634	0.598842260269232
1.346396851538483	0.594256020516927
1.481036536692331	0.580068847949061
1.615676221846179	0.557642187946400
1.750315907000028	0.528299509566500
1.884955592153876	0.493314499353176
2.019595277307724	0.453902240263706
2.154234962461572	0.411212034489264
2.288874647615421	0.366321000158565
2.423514332769269	0.320228007240786
2.558154017923117	0.273847875256204
2.692793703076966	0.228006012536144
2.827433388230814	0.183433827076764
2.962073073384662	0.140765288480594
3.096712758538510	0.100534985227579
3.231352443692359	0.063177924855522
3.365992128846207	0.029031193226086
3.500631814000055	-0.001662551089735
3.635271499153903	-0.028749898378787
3.769911184307752	-0.052160075302915
3.904550869461600	-0.071897211473860
4.039190554615448	-0.088031824791137
4.173830239769297	-0.100691859942745
4.308469924923145	-0.110053585061166
4.443109610076993	-0.116332606934355
4.577749295230841	-0.119775213769587
4.712388980384690	-0.120650203070285
4.847028665538538	-0.119241305411110
4.981668350692386	-0.115840275414807
5.116308035846235	-0.110740689924445
5.250947721000083	-0.104232469825273
5.385587406153931	-0.096597125016422
5.520227091307779	-0.088103710133813
5.654866776461628	-0.079005470244527
5.789506461615476	-0.069537149546929
5.924146146769324	-0.059912931129547
6.058785831923172	-0.050324971435461
6.193425517077021	-0.040942488946584
6.328065202230869	-0.031911362699732
6.462704887384717	-0.023354192700357
6.597344572538566	-0.015370771321342
6.731984257692414	-0.008038912585893
6.866623942846262	-0.001415585016698
7.001263628000110	0.004461706404187
7.135903313153959	0.009573342655547
7.270542998307807	0.013915868958430
7.405182683461655	0.017500177467909
7.539822368615503	0.020349639237012
7.674462053769352	0.022498226061797
7.809101738923200	0.023988658190634
7.943741424077048	0.024870609061735
8.078381109230897	0.025198993378320
8.213020794384745	0.025032360069587
8.347660479538593	0.024431407118217
8.482300164692441	0.023457630934233
8.616939849846290	0.022172118970406
8.751579535000138	0.020634490636647
8.886219220153986	0.018901988296712
9.020858905307835	0.017028717226221
9.155498590461683	0.015065030876002
9.290138275615531	0.013057055613204
9.424777960769379	0.011046347295676
9.559417645923228	0.009069670560553
9.694057331077076	0.007158890561494
9.828697016230924	0.005340966053502
9.963336701384772	0.003638032180218
10.097976386538621	0.002067561043986
10.232616071692469	0.000642588109749
10.367255756846317	-0.000628007316323
10.501895442000166	-0.001739178911005
10.636535127154014	-0.002689358293600
10.771174812307862	-0.003480078273767
10.905814497461710	-0.004115583753720
11.040454182615559	-0.004602438784376
11.175093867769407	-0.004949137353978
11.309733552923255	-0.005165724535807
11.444373238077103	-0.005263433659983
11.579012923230952	-0.005254344222158
11.713652608384800	-0.005151064315337
11.848292293538648	-0.004966440484250
11.982931978692497	-0.004713297066033
12.117571663846345	-0.004404206305655
12.252211349000193	-0.004051289826494
12.386851034154041	-0.003666051400621
12.521490719307890	-0.003259240402725
12.656130404461738	-0.002840744847481
12.790770089615586	-0.002419512502390
12.925409774769435	-0.002003498235117
13.060049459923283	-0.001599635493423
13.194689145077131	-0.001213829623313
13.329328830230979	-0.000850970602462
13.463968515384828	-0.000514962696290
13.598608200538676	-0.000208768527649
13.733247885692524	0.000065534917963
13.867887570846372	0.000306690757466
14.002527256000221	0.000514189443843
14.137166941154069	0.000688190930045
14.271806626307917	0.000829443764894
14.406446311461766	0.000939202945131
14.541085996615614	0.001019148157767
14.675725681769462	0.001071303849405
14.810365366923310	0.001097962358689
14.945005052077159	0.001101611148456
15.079644737231007	0.001084864979062
15.214284422384855	0.001050403676733
15.348924107538704	0.001000915973167
15.483563792692552	0.000939049727082
15.618203477846400	0.000867368686483
15.752843163000248	0.000788315813394
15.887482848154097	0.000704183071271
16.022122533307943	0.000617087469806
16.156762218461793	0.000528953072316
16.291401903615643	0.000441498597173
16.426041588769493	0.000356230186265
16.560681273923343	0.000274438869557
16.695320959077193	0.000197202224580
16.829960644231043	0.000125389711988
16.964600329384893	0.000059671162180
17.099240014538744	0.000000527891992
17.233879699692594	-0.000051734056487
17.368519384846444	-0.000096969042221
17.503159070000294	-0.000135175776770
17.637798755154144	-0.000166480528862
17.772438440307994	-0.000191119973492
17.907078125461844	-0.000209424037876
18.041717810615694	-0.000221799055594
18.176357495769544	-0.000228711498390
18.310997180923394	-0.000230672513237
18.445636866077244	-0.000228223451148
18.580276551231094	-0.000221922534521
18.714916236384944	-0.000212332772054
18.849555921538794	-0.000200011194952
