0.000000000000000	1.000000000000000
0.171359599286716	0.828658357685245
0.342719198573432	0.662438733614371
0.514078797860148	0.505462501362981
0.685438397146864	0.360768517320991
0.856797996433580	0.230311515528055
1.028157595720296	0.115126815577902
1.199517195007012	0.015548072625030
1.370876794293728	-0.068589143255299
1.542236393580444	-0.137787652119957
1.713595992867160	-0.192778291564674
1.884955592153876	-0.234451403326331
2.056315191440592	-0.263817657847476
2.227674790727308	-0.281985395002717
2.399034390014025	-0.290143942894073
2.570393989300741	-0.289545802427665
2.741753588587457	-0.281484174874550
2.913113187874173	-0.267265392026647
3.084472787160889	-0.248177976845887
3.255832386447605	-0.225461171851136
3.427191985734321	-0.200275916901648
3.598551585021037	-0.173680700912422
3.769911184307753	-0.146613786442616
3.941270783594469	-0.119882319113165
4.112630382881185	-0.094158003592200
4.283989982167901	-0.069978463393752
4.455349581454617	-0.047753117205402
4.626709180741333	-0.027772352036171
4.798068780028049	-0.010218878022061
4.969428379314765	0.004819664165129
5.140787978601481	0.017337564626778
5.312147577888197	0.027397905057757
5.483507177174913	0.035119795554346
5.654866776461629	0.040666249779785
5.826226375748345	0.044232881729095
5.997585975035062	0.046037553838262
6.168945574321778	0.046311068594983
6.340305173608494	0.045288966240975
6.511664772895210	0.043204464454533
6.683024372181926	0.040282549597939
6.854383971468642	0.036735202828352
7.025743570755358	0.032757719009049
7.197103170042074	0.028526053347772
7.368462769328790	0.024195111396979
7.539822368615506	0.019897883432742
7.711181967902222	0.015745314695722
7.882541567188938	0.011826798421112
8.053901166475654	0.008211178499017
8.225260765762370	0.004948152244926
8.396620365049085	0.002069970279176
8.567979964335800	-0.000406660909150
8.739339563622515	-0.002478558237119
8.910699162909230	-0.004153997046874
9.082058762195945	-0.005450664917527
9.253418361482661	-0.006393686586872
9.424777960769376	-0.007013761959613
9.596137560056091	-0.007345449425836
9.767497159342806	-0.007425617688939
9.938856758629521	-0.007292081107323
10.110216357916237	-0.006982426257781
10.281575957202952	-0.006533031072856
10.452935556489667	-0.005978272506652
10.624295155776382	-0.005349914237652
10.795654755063097	-0.004676662395590
10.967014354349812	-0.003983874655064
11.138373953636528	-0.003293406208005
11.309733552923243	-0.002623575033716
11.481093152209958	-0.001989228443411
11.652452751496673	-0.001401892995158
11.823812350783388	-0.000869990462524
11.995171950070104	-0.000399103504977
12.166531549356819	0.000007724056552
12.337891148643534	0.000349665990579
12.509250747930249	0.000627783462976
12.680610347216964	0.000844696260565
12.851969946503679	0.001004264103050
13.023329545790395	0.001111285063696
13.194689145077110	0.001171216539936
13.366048744363825	0.001189922739854
13.537408343650540	0.001173451302614
13.708767942937255	0.001127840466419
13.880127542223970	0.001058957146347
14.051487141510686	0.000972365390374
14.222846740797401	0.000873223944348
14.394206340084116	0.000766211070673
14.565565939370831	0.000655474322780
14.736925538657546	0.000544602667361
14.908285137944262	0.000436618156091
15.079644737230977	0.000333984264306
15.251004336517692	0.000238628021281
15.422363935804407	0.000151973140601
15.593723535091122	0.000074981505185
15.765083134377837	0.000008200556009
15.936442733664553	-0.000048185636571
16.107802332951270	-0.000094303586538
16.279161932237987	-0.000130537592211
16.450521531524704	-0.000157478353676
16.621881130811420	-0.000175874172901
16.793240730098137	-0.000186585646663
16.964600329384854	-0.000190544523176
17.135959928671571	-0.000188717173982
17.307319527958288	-0.000182072935960
17.478679127245005	-0.000171557406003
17.650038726531722	-0.000158070623739
17.821398325818439	-0.000142449955674
17.992757925105156	-0.000125457396537
18.164117524391873	-0.000107770929281
18.335477123678590	-0.000089979532327
18.506836722965307	-0.000072581389342
18.678196322252024	-0.000055984840871
18.849555921538741	-0.000040511616177
