0.000000000000000	0.000000000000000
0.235619449019234	0.235619449019234
0.471238898038469	0.415722373282341
0.706858347057703	0.540429470442112
0.942477796076938	0.613332752663513
1.178097245096172	0.640495112724231
1.413716694115407	0.629302405239708
1.649336143134641	0.587570658729421
1.884955592153876	0.522995755074083
2.120575041173110	0.442860882963330
2.356194490192345	0.353878080389041
2.591813939211579	0.262071076497544
2.827433388230814	0.172656992679378
3.063052837250048	0.089927303366354
3.298672286269283	0.017152574468878
3.534291735288517	-0.043460738061426
3.769911184307752	-0.090744579922156
4.005530633326986	-0.124475399364309
4.241150082346220	-0.145227669210027
4.476769531365454	-0.154197690466454
4.712388980384688	-0.153019976149411
4.948008429403922	-0.143593117833879
5.183627878423156	-0.127925387028211
5.419247327442390	-0.108004854249718
5.654866776461624	-0.085695368187376
5.890486225480858	-0.062658027354052
6.126105674500092	-0.040297043857666
6.361725123519326	-0.019728462750240
6.597344572538560	-0.001769692975524
6.832964021557794	0.013052826004046
7.068583470577028	0.024481118381177
7.304202919596262	0.032492055844135
7.539822368615496	0.037256489775007
7.775441817634730	0.039094801765633
8.011061266653964	0.038432099322136
8.246680715673198	0.035755687767352
8.482300164692433	0.031576799430842
8.717919613711667	0.026397929876495
8.953539062730901	0.020686559854625
9.189158511750135	0.014855548565285
9.424777960769369	0.009250072938920
9.660397409788603	0.004140658295622
9.896016858807837	-0.000278403464658
10.131636307827071	-0.003886122629705
10.367255756846305	-0.006628337000229
10.602875205865539	-0.008508688851526
10.838494654884773	-0.009578013695027
11.074114103904007	-0.009923017672583
11.309733552923241	-0.009655002098714
11.545353001942475	-0.008899253791074
11.780972450961709	-0.007785570647964
12.016591899980943	-0.006440243791250
12.252211349000177	-0.004979678648224
12.487830798019411	-0.003505713577176
12.723450247038645	-0.002102590033638
12.959069696057879	-0.000835445050397
13.194689145077113	0.000249864335713
13.430308594096347	0.001125834722680
13.665928043115581	0.001781537850277
13.901547492134815	0.002220242150180
14.137166941154049	0.002456674446808
14.372786390173284	0.002514138668947
14.608405839192518	0.002421677312170
14.844025288211752	0.002211425554719
15.079644737230986	0.001916270223468
15.315264186250220	0.001567888667254
15.550883635269454	0.001195207983171
15.786503084288688	0.000823294422185
16.022122533307922	0.000472657151732
16.257741982327158	0.000158930401742
16.493361431346393	-0.000107116505761
16.728980880365629	-0.000319300851051
16.964600329384865	-0.000475543701680
17.200219778404101	-0.000577246224631
17.435839227423337	-0.000628585122467
17.671458676442573	-0.000635780874942
17.907078125461808	-0.000606384308969
18.142697574481044	-0.000548617803368
18.378317023500280	-0.000470797862551
18.613936472519516	-0.000380856460978
18.849555921538752	-0.000285969942661
