0.000000000000000	0.000000000000000
0.269279370307697	0.233023680671042
0.538558740615393	0.394952210355118
0.807838110923090	0.493152232376547
1.077117481230786	0.537412485220186
1.346396851538483	0.538314917809533
1.615676221846179	0.506252976980726
1.884955592153876	0.450919521913965
2.154234962461572	0.381037854865988
2.423514332769269	0.304189825704489
2.692793703076966	0.226685388744508
2.962073073384662	0.153476464119933
3.231352443692359	0.088138040991383
3.500631814000055	0.032931328732778
3.769911184307752	-0.011055900788459
4.039190554615448	-0.043713377756882
4.308469924923145	-0.065685360605525
4.577749295230841	-0.078146920041309
4.847028665538538	-0.082598552965655
5.116308035846235	-0.080690199145639
5.385587406153931	-0.074079327006504
5.654866776461628	-0.064323522417751
5.924146146769324	-0.052805544528298
6.193425517077021	-0.040687447625919
6.462704887384717	-0.028889604512075
6.731984257692414	-0.018090049644051
7.001263628000110	-0.008739411152888
7.270542998307807	-0.001086811585759
7.539822368615503	0.004787525856028
7.809101738923200	0.008936672401525
8.078381109230897	0.011511413920086
8.347660479538593	0.012726989639092
8.616939849846290	0.012833733059630
8.886219220153986	0.012092558223313
9.155498590461683	0.010755691217332
9.424777960769379	0.009052612492379
9.694057331077076	0.007180850457808
9.963336701384772	0.005301043933248
10.232616071692469	0.003535559070810
10.501895442000166	0.001969891531121
10.771174812307862	0.000656091986432
11.040454182615559	-0.000382492810769
11.309733552923255	-0.001145784726539
11.579012923230952	-0.001651360599936
11.848292293538648	-0.001929063025724
12.117571663846345	-0.002016126683849
12.386851034154041	-0.001953007977282
12.656130404461738	-0.001780015319321
12.925409774769435	-0.001534762602541
13.194689145077131	-0.001250410203931
13.463968515384828	-0.000954616039856
13.733247885692524	-0.000669092411283
14.002527256000221	-0.000409650749091
14.271806626307917	-0.000186613580602
14.541085996615614	-0.000005478653229
14.810365366923310	0.000132268218837
15.079644737231007	0.000228279570769
15.348924107538704	0.000286482597031
15.618203477846400	0.000312278296853
15.887482848154097	0.000311839587469
16.156762218461793	0.000291529452162
16.426041588769490	0.000257447413188
16.695320959077186	0.000215102396951
16.964600329384883	0.000169202428411
17.233879699692579	0.000123546416526
17.503159070000276	0.000081000311115
17.772438440307972	0.000043538785283
18.041717810615669	0.000012333950514
18.310997180923366	-0.000012125936002
18.580276551231062	-0.000029902618819
18.849555921538759	-0.000041471078614
