0.000000000000000	1.000000000000000
0.144996584011837	0.855507972323683
0.289993168023673	0.713968678054860
0.434989752035510	0.578011073250499
0.579986336047346	0.449756122662438
0.724982920059183	0.330764377156315
0.869979504071020	0.222069639767415
1.014976088082856	0.124257478178954
1.159972672094693	0.037557985233079
1.304969256106529	-0.038066424902933
1.449965840118366	-0.102847946774180
1.594962424130203	-0.157158113003248
1.739959008142039	-0.201469269096015
1.884955592153876	-0.236329592305954
2.029952176165712	-0.262347678289234
2.174948760177549	-0.280182823366292
2.319945344189386	-0.290537750548575
2.464941928201222	-0.294151404383387
2.609938512213059	-0.291790384226478
2.754935096224895	-0.284238459268188
2.899931680236732	-0.272284315662942
3.044928264248568	-0.256708172411573
3.189924848260405	-0.238268155285196
3.334921432272242	-0.217687360184785
3.479918016284078	-0.195642417864199
3.624914600295915	-0.172754152315374
3.769911184307751	-0.149580665958680
3.914907768319588	-0.126612935870327
4.059904352331425	-0.104272800103557
4.204900936343262	-0.082913068145768
4.349897520355099	-0.062819406700835
4.494894104366936	-0.044213623297347
4.639890688378773	-0.027257982410071
4.784887272390610	-0.012060227229750
4.929883856402447	0.001320968261065
5.074880440414284	0.012870337913034
5.219877024426121	0.022610323468510
5.364873608437958	0.030595464303620
5.509870192449795	0.036906971637606
5.654866776461632	0.041647557034839
5.799863360473469	0.044936567076707
5.944859944485306	0.046905463263142
6.089856528497143	0.047693676694892
6.234853112508980	0.047444859389202
6.379849696520817	0.046303547137114
6.524846280532654	0.044412242012990
6.669842864544491	0.041908915772178
6.814839448556328	0.038924928476257
6.959836032568165	0.035583349989713
7.104832616580002	0.031997665785652
7.249829200591839	0.028270843058305
7.394825784603676	0.024494728680931
7.539822368615513	0.020749747196818
7.684818952627350	0.017104864825047
7.829815536639187	0.013617784358893
7.974812120651024	0.010335335730026
8.119808704662860	0.007294027764777
8.264805288674697	0.004520728110643
8.409801872686534	0.002033440301819
8.554798456698371	-0.000157850687075
8.699795040710208	-0.002050290410895
8.844791624722045	-0.003647247671743
8.989788208733883	-0.004957408361837
9.134784792745720	-0.005993887972806
9.279781376757557	-0.006773377542272
9.424777960769394	-0.007315335145548
9.569774544781231	-0.007641232516572
9.714771128793068	-0.007773864022309
9.859767712804905	-0.007736723037313
10.004764296816742	-0.007553448783564
10.149760880828579	-0.007247344924611
10.294757464840416	-0.006840969637780
10.439754048852253	-0.006355795535640
10.584750632864090	-0.005811936666017
10.729747216875927	-0.005227938883327
10.874743800887764	-0.004620629144466
11.019740384899601	-0.004005018728623
11.164736968911438	-0.003394254998767
11.309733552923275	-0.002799616097911
11.454730136935112	-0.002230542889072
11.599726720946949	-0.001694702486883
11.744723304958786	-0.001198077873760
11.889719888970623	-0.000745078326952
12.034716472982460	-0.000338665688230
12.179713056994297	0.000019508130592
12.324709641006134	0.000328956610336
12.469706225017971	0.000590210828860
12.614702809029808	0.000804671734635
12.759699393041645	0.000974465366202
12.904695977053482	0.001102303448229
13.049692561065319	0.001191351361670
13.194689145077156	0.001245105071867
13.339685729088993	0.001267278209688
13.484682313100830	0.001261700141196
13.629678897112667	0.001232225533979
13.774675481124504	0.001182655635126
13.919672065136341	0.001116671218063
14.064668649148178	0.001037776933298
14.209665233160015	0.000949256611100
14.354661817171852	0.000854138911179
14.499658401183689	0.000755172593926
14.644654985195526	0.000654810597712
14.789651569207363	0.000555202044751
14.934648153219200	0.000458191261570
15.079644737231037	0.000365322886429
15.224641321242874	0.000277852142326
15.369637905254711	0.000196759377657
15.514634489266548	0.000122768014424
15.659631073278385	0.000056365093402
15.804627657290222	-0.000002176335653
15.949624241302059	-0.000052773665215
16.094620825313896	-0.000095510639073
16.239617409325732	-0.000130613263116
16.384613993337567	-0.000158426188209
16.529610577349402	-0.000179389962854
16.674607161361237	-0.000194019482621
16.819603745373072	-0.000202883895869
16.964600329384908	-0.000206588161738
17.109596913396743	-0.000205756397730
17.254593497408578	-0.000201017100629
17.399590081420413	-0.000192990276669
17.544586665432249	-0.000182276474664
17.689583249444084	-0.000169447679517
17.834579833455919	-0.000155039992925
17.979576417467754	-0.000139548003017
18.124573001479590	-0.000123420725007
18.269569585491425	-0.000107058980080
18.414566169503260	-0.000090814069621
18.559562753515095	-0.000074987595842
18.704559337526931	-0.000059832277577
18.849555921538766	-0.000045553610983
