0.000000000000000	0.000000000000000
0.094247779607694	0.089809792122144
0.188495559215388	0.170782580364781
0.282743338823081	0.243033526526024
0.376991118430775	0.306748321161952
0.471238898038469	0.362175302458640
0.565486677646163	0.409616319860272
0.659734457253857	0.449417194829659
0.753982236861550	0.481958410063519
0.848230016469244	0.507646453739279
0.942477796076938	0.526906070701251
1.036725575684632	0.540173533736686
1.130973355292326	0.547890945322924
1.225221134900019	0.550501509947687
1.319468914507713	0.548445674040994
1.413716694115407	0.542158008939320
1.507964473723100	0.532064706657323
1.602212253330794	0.518581563800315
1.696460032938488	0.502112341788830
1.790707812546181	0.483047408592158
1.884955592153875	0.461762586022376
1.979203371761569	0.438618145578595
2.073451151369263	0.413957913602231
2.167698930976957	0.388108462252417
2.261946710584650	0.361378375997766
2.356194490192344	0.334057593665865
2.450442269800038	0.306416833527150
2.544690049407731	0.278707113522561
2.638937829015425	0.251159380823066
2.733185608623119	0.223984264789812
2.827433388230812	0.197371965514887
2.921681167838506	0.171492286930706
3.015928947446200	0.146494819450387
3.110176727053894	0.122509272684942
3.204424506661587	0.099645954365963
3.298672286269281	0.077996387504977
3.392920065876975	0.057634054282582
3.487167845484668	0.038615252338557
3.581415625092362	0.020980047106814
3.675663404700056	0.004753302615460
3.769911184307750	-0.010054227293930
3.864158963915443	-0.023444765169781
3.958406743523137	-0.035432350658018
4.052654523130831	-0.046041671602997
4.146902302738525	-0.055306899934626
4.241150082346219	-0.063270545051354
4.335397861953913	-0.069982335643183
4.429645641561607	-0.075498139136927
4.523893421169301	-0.079878926254493
4.618141200776996	-0.083189786601622
4.712388980384690	-0.085498999779768
4.806636759992384	-0.086877165252982
4.900884539600078	-0.087396393108145
4.995132319207772	-0.087129556914717
5.089380098815466	-0.086149609107077
5.183627878423160	-0.084528958662346
5.277875658030855	-0.082338910311263
5.372123437638549	-0.079649164081095
5.466371217246243	-0.076527373610604
5.560618996853937	-0.073038761382508
5.654866776461631	-0.069245788775823
5.749114556069325	-0.065207878638551
5.843362335677019	-0.060981187912526
5.937610115284714	-0.056618427701107
6.031857894892408	-0.052168728053188
6.126105674500102	-0.047677544641328
6.220353454107796	-0.043186604436777
6.314601233715490	-0.038733887429367
6.408849013323184	-0.034353641405824
6.503096792930879	-0.030076426786335
6.597344572538573	-0.025929188526283
6.691592352146267	-0.021935352117945
6.785840131753961	-0.018114940775209
6.880087911361655	-0.014484710952247
6.974335690969349	-0.011058303433366
7.068583470577043	-0.007846407334485
7.162831250184738	-0.004856934475024
7.257079029792432	-0.002095201710308
7.351326809400126	0.000435881043141
7.445574589007820	0.002735619206242
7.539822368615514	0.004805340319596
7.634070148223208	0.006648201007649
7.728317927830902	0.008268995759726
7.822565707438597	0.009673968999305
7.916813487046291	0.010870631750898
8.011061266653984	0.011867584054973
8.105309046261677	0.012674344126852
8.199556825869371	0.013301185106457
8.293804605477064	0.013758980103226
8.388052385084757	0.014059056105031
8.482300164692450	0.014213057192209
8.576547944300144	0.014232817378134
8.670795723907837	0.014130243286540
8.765043503515530	0.013917206773040
8.859291283123223	0.013605447504163
8.953539062730917	0.013206485421661
9.047786842338610	0.012731542942731
9.142034621946303	0.012191476678005
9.236282401553996	0.011596718388438
9.330530181161690	0.010957224849404
9.424777960769383	0.010282436244971
9.519025740377076	0.009581242677291
9.613273519984769	0.008861958344862
9.707521299592463	0.008132302918801
9.801769079200156	0.007399389627758
9.896016858807849	0.006669719549409
9.990264638415542	0.005949181599070
10.084512418023236	0.005243057703548
10.178760197630929	0.004556032650445
10.273007977238622	0.003892208109325
10.367255756846316	0.003255120331066
10.461503536454009	0.002647761044868
10.555751316061702	0.002072601088506
10.649999095669395	0.001531616325927
10.744246875277089	0.001026315426995
10.838494654884782	0.000557769106602
10.932742434492475	0.000126640444192
11.026990214100168	-0.000266784070341
11.121237993707862	-0.000622563092759
11.215485773315555	-0.000941068884795
11.309733552923248	-0.001222955954537
11.403981332530941	-0.001469130126380
11.498229112138635	-0.001680718263970
11.592476891746328	-0.001859038843933
11.686724671354021	-0.002005573553156
11.780972450961714	-0.002121940058198
11.875220230569408	-0.002209866072071
11.969468010177101	-0.002271164821401
12.063715789784794	-0.002307711995828
12.157963569392487	-0.002321424241569
12.252211349000181	-0.002314239242456
12.346459128607874	-0.002288097414355
12.440706908215567	-0.002244925222931
12.534954687823260	-0.002186620120043
12.629202467430954	-0.002115037080771
12.723450247038647	-0.002031976711154
12.817698026646340	-0.001939174886079
12.911945806254034	-0.001838293867485
13.006193585861727	-0.001730914844948
13.100441365469420	-0.001618531833912
13.194689145077113	-0.001502546861141
13.288936924684807	-0.001384266362386
13.383184704292500	-0.001264898713774
13.477432483900193	-0.001145552815835
13.571680263507886	-0.001027237647509
13.665928043115580	-0.000910862706657
13.760175822723273	-0.000797239253614
13.854423602330966	-0.000687082275026
13.948671381938659	-0.000581013086558
14.042919161546353	-0.000479562494950
14.137166941154046	-0.000383174442350
14.231414720761739	-0.000292210058660
14.325662500369432	-0.000206952050876
14.419910279977126	-0.000127609361938
14.514158059584819	-0.000054322035381
14.608405839192512	0.000012833773936
14.702653618800205	0.000073840698588
14.796901398407899	0.000128735018209
14.891149178015592	0.000177601527012
14.985396957623285	0.000220568452001
15.079644737230979	0.000257802460346
15.173892516838672	0.000289503790187
15.268140296446365	0.000315901535030
15.362388076054058	0.000337249107848
15.456635855661752	0.000353819907148
15.550883635269445	0.000365903203562
15.645131414877138	0.000373800261957
15.739379194484831	0.000377820710732
15.833626974092525	0.000378279166834
15.927874753700218	0.000375492122063
16.022122533307911	0.000369775093559
16.116370312915606	0.000361440038831
16.210618092523301	0.000350793033444
16.304865872130996	0.000338132207399
16.399113651738691	0.000323745934429
16.493361431346386	0.000307911266792
16.587609210954081	0.000290892606750
16.681856990561776	0.000272940604684
16.776104770169471	0.000254291272808
16.870352549777166	0.000235165302593
16.964600329384862	0.000215767573354
17.058848108992557	0.000196286838982
17.153095888600252	0.000176895579444
17.247343668207947	0.000157750003483
17.341591447815642	0.000138990188912
17.435839227423337	0.000120740346923
17.530087007031032	0.000103109197025
17.624334786638727	0.000086190439487
17.718582566246422	0.000070063312503
17.812830345854117	0.000054793221755
17.907078125461812	0.000040432430517
18.001325905069507	0.000027020799016
18.095573684677202	0.000014586562355
18.189821464284897	0.000003147136935
18.284069243892592	-0.000007290054006
18.378317023500287	-0.000016726744463
18.472564803107982	-0.000025172987349
18.566812582715677	-0.000032646321114
18.661060362323372	-0.000039170947915
18.755308141931067	-0.000044776929256
18.849555921538762	-0.000049499404340
