0.000000000000000	1.000000000000000
0.144996584011837	0.855003415988163
0.289993168023673	0.710080422736774
0.434989752035510	0.568590113786816
0.579986336047346	0.433452896278759
0.724982920059183	0.306964976553545
0.869979504071020	0.190760116289380
1.014976088082856	0.085867943395929
1.159972672094693	-0.007179510234034
1.304969256106529	-0.088229815688287
1.449965840118366	-0.157403638425578
1.594962424130203	-0.215010713404957
1.739959008142039	-0.261490791169683
1.884955592153876	-0.297376875613903
2.029952176165712	-0.323275513563836
2.174948760177549	-0.339858126660375
2.319945344189386	-0.347857741912092
2.464941928201222	-0.348066512658030
2.609938512213059	-0.341330798892873
2.754935096224895	-0.328542047947398
2.899931680236732	-0.310623083817670
3.044928264248568	-0.288510518796527
3.189924848260405	-0.263134741385008
3.334921432272242	-0.235399273651991
3.479918016284078	-0.206161261979645
3.624914600295915	-0.176214555343884
3.769911184307751	-0.146276352484296
3.914907768319588	-0.116977881947951
4.059904352331425	-0.088859112847607
4.204900936343262	-0.062367139509315
4.349897520355099	-0.037857663100300
4.494894104366936	-0.015598900679029
4.639890688378773	0.004222739441493
4.784887272390610	0.021495801864723
4.929883856402447	0.036176224966068
5.074880440414284	0.048279440434991
5.219877024426121	0.057872390208822
5.364873608437958	0.065065637767736
5.509870192449795	0.070005693226689
5.654866776461632	0.072867636028956
5.799863360473469	0.073848100230486
5.944859944485306	0.073158679319158
6.089856528497143	0.071019804576756
6.234853112508980	0.067655148712136
6.379849696520817	0.063286601988190
6.524846280532654	0.058129860007268
6.669842864544491	0.052390650680707
6.814839448556328	0.046261613561699
6.959836032568165	0.039919829019440
7.104832616580002	0.033524979133329
7.249829200591839	0.027218107969488
7.394825784603676	0.021120937005879
7.539822368615513	0.015335682429151
7.684818952627350	0.009945314986013
7.829815536639187	0.005014199876569
7.974812120651024	0.000589053462269
8.119808704662860	-0.003299845144126
8.264805288674697	-0.006637246727140
8.409801872686534	-0.009421384100189
8.554798456698371	-0.011662334403115
8.699795040710208	-0.013380337293852
8.844791624722045	-0.014604109624185
8.989788208733883	-0.015369192009609
9.134784792745720	-0.015716357574328
9.279781376757557	-0.015690108136355
9.424777960769394	-0.015337278240697
9.569774544781231	-0.014705762791375
9.714771128793068	-0.013843379616449
9.859767712804905	-0.012796874166448
10.004764296816742	-0.011611069737925
10.149760880828579	-0.010328163169616
10.294757464840416	-0.008987162911748
10.439754048852253	-0.007623463743303
10.584750632864090	-0.006268550220006
10.729747216875927	-0.004949819178449
10.874743800887764	-0.003690510288372
11.019740384899601	-0.002509732715158
11.164736968911438	-0.001422575399043
11.309733552923275	-0.000440288241390
11.454730136935112	0.000429478427346
11.599726720946949	0.001182388379706
11.744723304958786	0.001817099743547
11.889719888970623	0.002334921955903
12.034716472982460	0.002739459522226
12.179713056994297	0.003036251705249
12.324709641006134	0.003232416219383
12.469706225017971	0.003336303920007
12.614702809029808	0.003357170379486
12.759699393041645	0.003304869157198
12.904695977053482	0.003189570520130
13.049692561065319	0.003021508371129
13.194689145077156	0.002810757208257
13.339685729088993	0.002567040082063
13.484682313100830	0.002299567746487
13.629678897112667	0.002016908519207
13.774675481124504	0.001726887781498
13.919672065136341	0.001436515556940
14.064668649148178	0.001151940211139
14.209665233160015	0.000878426007890
14.354661817171852	0.000620352036122
14.499658401183689	0.000381229880670
14.644654985195526	0.000163737341421
14.789651569207363	-0.000030234497907
14.934648153219200	-0.000199523496118
15.079644737231037	-0.000343630517964
15.224641321242874	-0.000462647732973
15.369637905254711	-0.000557183371828
15.514634489266548	-0.000628284961391
15.659631073278385	-0.000677362840862
15.804627657290222	-0.000706115532149
15.949624241302059	-0.000716458303573
16.094620825313896	-0.000710456032824
16.239617409325732	-0.000690261247671
16.384613993337567	-0.000658058005108
16.529610577349402	-0.000616012065043
16.674607161361237	-0.000566227625706
16.819603745373072	-0.000510710716920
16.964600329384908	-0.000451339195475
17.109596913396743	-0.000389839154951
17.254593497408578	-0.000327767450745
17.399590081420413	-0.000266499949583
17.544586665432249	-0.000207225040893
17.689583249444084	-0.000150941894115
17.834579833455919	-0.000098462910239
17.979576417467754	-0.000050419796038
18.124573001479590	-0.000007272684194
18.269569585491425	0.000030678270055
18.414566169503260	0.000063279366553
18.559562753515095	0.000090508435207
18.704559337526931	0.000112458995965
18.849555921538766	0.000129323950259
