0.000000000000000	1.000000000000000
0.094247779607694	0.905752220392306
0.188495559215388	0.811517585172698
0.282743338823081	0.718196608606637
0.376991118430775	0.626634603336615
0.471238898038469	0.537590070660706
0.565486677646163	0.451716191190465
0.659734457253857	0.369553286122350
0.753982236861550	0.291529754099351
0.848230016469244	0.217968980755250
0.942477796076938	0.149099961344049
1.036725575684632	0.085069762083890
1.130973355292326	0.025956381805262
1.225221134900019	-0.028219002316655
1.319468914507713	-0.077481050932452
1.413716694115407	-0.121890885295562
1.507964473723100	-0.161538431409241
1.602212253330794	-0.196536435550830
1.696460032938488	-0.227015991521404
1.790707812546181	-0.253123354432331
1.884955592153875	-0.275017784270719
1.979203371761569	-0.292870156279073
2.073451151369263	-0.306862087408873
2.167698930976957	-0.317185353297220
2.261946710584650	-0.324041404042425
2.356194490192344	-0.327640826003488
2.450442269800038	-0.328202637968288
2.544690049407731	-0.325953350784308
2.638937829015425	-0.321125757735913
2.733185608623119	-0.313957456762069
2.827433388230812	-0.304689133638107
2.921681167838506	-0.293562656575478
3.015928947446200	-0.280819046926139
3.110176727053894	-0.266696397933522
3.204424506661587	-0.251427814341122
3.298672286269281	-0.235239441122784
3.392920065876975	-0.218348640862195
3.487167845484668	-0.200962367729899
3.581415625092362	-0.183275772919751
3.675663404700056	-0.165471063025251
3.769911184307750	-0.147716620166524
3.864158963915443	-0.130166381475097
3.958406743523137	-0.112959466293790
4.052654523130831	-0.096220032388996
4.146902302738525	-0.080057337621302
4.241150082346219	-0.064565980727648
4.335397861953913	-0.049826293865784
4.429645641561607	-0.035904860023667
4.523893421169301	-0.022855129941750
4.618141200776996	-0.010718115483616
4.712388980384690	0.000476860896724
4.806636759992384	0.010711378071451
4.900884539600078	0.019977104200837
4.995132319207772	0.028274972786500
5.089380098815466	0.035614356548742
5.183627878423160	0.042012246900052
5.277875658030855	0.047492445190886
5.372123437638549	0.052084770655239
5.466371217246243	0.055824289044121
5.560618996853937	0.058750565254487
5.654866776461631	0.060906942783236
5.749114556069325	0.062339852504696
5.843362335677019	0.063098153033714
5.937610115284714	0.063232504750471
6.031857894892408	0.062794779391620
6.126105674500102	0.061837506929026
6.220353454107796	0.060413361245061
6.314601233715490	0.058574685863586
6.408849013323184	0.056373060706876
6.503096792930879	0.053858910525054
6.597344572538573	0.051081155294400
6.691592352146267	0.048086902514964
6.785840131753961	0.044921180968196
6.880087911361655	0.041626715133718
6.974335690969349	0.038243739121726
7.068583470577043	0.034809848663203
7.162831250184738	0.031359889421353
7.257079029792432	0.027925879649399
7.351326809400126	0.024536965025149
7.445574589007820	0.021219403342258
7.539822368615514	0.017996576631089
7.634070148223208	0.014889028216266
7.728317927830902	0.011914522190029
7.822565707438597	0.009088122786470
7.916813487046291	0.006422291177134
8.011061266653984	0.003926997268963
8.105309046261677	0.001609844166645
8.199556825869371	-0.000523796940827
8.293804605477064	-0.002470643599059
8.388052385084757	-0.004229352622100
8.482300164692450	-0.005800366223731
8.576547944300144	-0.007185755497251
8.670795723907837	-0.008389062860822
8.765043503515530	-0.009415144950481
8.859291283123223	-0.010270017308263
8.953539062730917	-0.010960702079502
9.047786842338610	-0.011495079802157
9.142034621946303	-0.011881746242582
9.236282401553996	-0.012129875107113
9.330530181161690	-0.012249087337714
9.424777960769383	-0.012249327583166
9.519025740377076	-0.012140748325267
9.613273519984769	-0.011933602032759
9.707521299592463	-0.011638141614436
9.801769079200156	-0.011264529347557
9.896016858807849	-0.010822754368584
9.990264638415542	-0.010322558730582
10.084512418023236	-0.009773371955606
10.178760197630929	-0.009184253941275
10.273007977238622	-0.008563846018406
10.367255756846316	-0.007920329901310
10.461503536454009	-0.007261394223858
10.555751316061702	-0.006594208312834
10.649999095669395	-0.005925402815042
10.744246875277089	-0.005261056766049
10.838494654884782	-0.004606690666001
10.932742434492475	-0.003967265111328
11.026990214100168	-0.003347184520053
11.121237993707862	-0.002750305482443
11.215485773315555	-0.002179949267494
11.309733552923248	-0.001638918018862
11.403981332530941	-0.001129514180879
11.498229112138635	-0.000653562705836
11.592476891746328	-0.000212435607418
11.686724671354021	0.000192921558477
11.780972450961714	0.000561961685555
11.875220230569408	0.000894506960953
11.969468010177101	0.001190718918174
12.063715789784794	0.001451068032695
12.157963569392487	0.001676303169360
12.252211349000181	0.001867421165537
12.346459128607874	0.002025636808562
12.440706908215567	0.002152353440400
12.534954687823260	0.002249134396984
12.629202467430954	0.002317675464601
12.723450247038647	0.002359778511053
12.817698026646340	0.002377326425504
12.911945806254034	0.002372259477813
13.006193585861727	0.002346553186159
13.100441365469420	0.002302197760763
13.194689145077113	0.002241179171758
13.288936924684807	0.002165461870732
13.383184704292500	0.002076973178272
13.477432483900193	0.001977589333983
13.571680263507886	0.001869123191004
13.665928043115580	0.001753313523960
13.760175822723273	0.001631815907620
13.854423602330966	0.001506195113214
13.948671381938659	0.001377918960408
14.042919161546353	0.001248353555302
14.137166941154046	0.001118759838440
14.231414720761739	0.000990291361672
14.325662500369432	0.000863993208709
14.419910279977126	0.000740801971343
14.514158059584819	0.000621546691408
14.608405839192512	0.000506950677688
14.702653618800205	0.000397634106922
14.796901398407899	0.000294117318881
14.891149178015592	0.000196824716981
14.985396957623285	0.000106089188095
15.079644737230979	0.000022156957980
15.173892516838672	-0.000054807198002
15.268140296446365	-0.000124714465480
15.362388076054058	-0.000187546295547
