0.000000000000000	1.000000000000000
0.235619449019234	0.764380550980766
0.471238898038469	0.529273358709835
0.706858347057703	0.309411139550917
0.942477796076938	0.115280636525471
1.178097245096172	-0.047503325939825
1.413716694115407	-0.177115033092538
1.649336143134641	-0.274064403104799
1.884955592153876	-0.340102960279018
2.120575041173110	-0.377654743463157
2.356194490192345	-0.389641026127693
2.591813939211579	-0.379485157911848
2.827433388230814	-0.351115706523317
3.063052837250048	-0.308865542298827
3.298672286269283	-0.257250888169913
3.534291735288517	-0.200678857613617
3.769911184307752	-0.143158043966904
4.005530633326986	-0.088075368701943
4.241150082346220	-0.038069952602660
4.476769531365454	0.004998374802866
4.712388980384688	0.040008829299837
4.948008429403922	0.066495914793472
5.183627878423156	0.084545366952566
5.419247327442390	0.094684399590972
5.654866776461624	0.097773511181768
5.890486225480858	0.094902961489230
6.126105674500092	0.087295769483556
6.361725123519326	0.076219386173210
6.597344572538560	0.062908724391255
6.832964021557794	0.048503179277863
7.068583470577028	0.033999474560796
7.304202919596262	0.020220885630213
7.539822368615496	0.007802038406753
7.775441817634730	-0.002812596524845
8.011061266653964	-0.011359043431790
8.246680715673198	-0.017735752943590
8.482300164692433	-0.021979805045398
8.717919613711667	-0.024239807221530
8.953539062730901	-0.024747580531283
9.189158511750135	-0.023790377448460
9.424777960769369	-0.021685029247652
9.660397409788603	-0.018755080612716
9.896016858807837	-0.015311635690789
10.131636307827071	-0.011638319255642
10.367255756846305	-0.007980461116957
10.602875205865539	-0.004538355589714
10.838494654884773	-0.001464242357717
11.074114103904007	0.001137493424183
11.309733552923241	0.003207495437180
11.545353001942475	0.004726618060377
11.780972450961709	0.005709744515206
12.016591899980943	0.006198830992541
12.252211349000177	0.006255702053390
12.487830798019411	0.005955041272605
12.723450247038645	0.005377930338585
12.959069696057879	0.004606196095557
13.194689145077113	0.003717733789009
13.430308594096347	0.002782890505545
13.665928043115581	0.001861918876941
13.901547492134815	0.001003449832396
14.137166941154049	0.000243885733448
14.372786390173284	-0.000392418186027
14.608405839192518	-0.000892336173123
14.844025288211752	-0.001252678131958
15.079644737230986	-0.001478577246763
15.315264186250220	-0.001581705948442
15.550883635269454	-0.001578450176904
15.786503084288688	-0.001488150795327
16.022122533307922	-0.001331497681096
16.257741982327158	-0.001129138144625
16.493361431346393	-0.000900538330655
16.728980880365629	-0.000663115253346
16.964600329384865	-0.000431638913398
17.200219778404101	-0.000217889049697
17.435839227423337	-0.000030539722018
17.671458676442573	0.000124762900922
17.907078125461808	0.000245168664307
18.142697574481044	0.000330278086724
18.378317023500280	0.000381723163974
18.613936472519516	0.000402710891276
18.849555921538752	0.000397561560282
