0.000000000000000	1.000000000000000
0.099208189060730	0.900791810939270
0.198416378121461	0.801599758964541
0.297624567182191	0.703477082525955
0.396832756242921	0.607406226418378
0.496040945303652	0.514259318113789
0.595249134364382	0.424776231433959
0.694457323425112	0.339557104860726
0.793665512485842	0.259065708956717
0.892873701546573	0.183640126929811
0.992081890607303	0.113507643751143
1.091290079668034	0.048801355127233
1.190498268728764	-0.010423332284535
1.289706457789494	-0.064173526309725
1.388914646850225	-0.112505702873049
1.488122835910955	-0.155514889729489
1.587331024971685	-0.193326191254868
1.686539214032416	-0.226088469184728
1.785747403093146	-0.253969874820638
1.884955592153877	-0.277154867831761
1.984163781214607	-0.295842340120835
2.083371970275337	-0.310244478018892
2.182580159336067	-0.320586032736215
2.281788348396797	-0.327103720045571
2.380996537457527	-0.330045529613942
2.480204726518258	-0.329669787245296
2.579412915578988	-0.326243875284756
2.678621104639718	-0.320042573919080
2.777829293700448	-0.311346036101835
2.877037482761178	-0.300437449111903
2.976245671821908	-0.287600464976022
3.075453860882639	-0.273116499740995
3.174662049943369	-0.257262008369594
3.273870239004099	-0.240305839145380
3.373078428064829	-0.222506760784753
3.472286617125559	-0.204111239191407
3.571494806186289	-0.185351521256665
3.670702995247019	-0.166444062471679
3.769911184307750	-0.147588315213446
3.869119373368480	-0.128965876800420
3.968327562429210	-0.110739981711572
4.067535751489940	-0.093055311190293
4.166743940550671	-0.076038085876543
4.265952129611401	-0.059796402880208
4.365160318672132	-0.044420777364301
4.464368507732862	-0.029984849667583
4.563576696793593	-0.016546221642715
4.662784885854323	-0.004147389623794
4.761993074915054	0.007183254259561
4.861201263975785	0.017430376266486
4.960409453036515	0.026590630326041
5.059617642097246	0.034671578181817
5.158825831157976	0.041690612878549
5.258034020218707	0.047673895376367
5.357242209279438	0.052655311970193
5.456450398340168	0.056675458614297
5.555658587400899	0.059780657123296
5.654866776461629	0.062022007445319
5.754074965522360	0.063454479682977
5.853283154583091	0.064136049181877
5.952491343643821	0.064126877735894
6.051699532704552	0.063488543710356
6.150907721765282	0.062283323613084
6.250115910826013	0.060573527320187
6.349324099886744	0.058420888775223
6.448532288947474	0.055886013526214
6.547740478008205	0.053027883954309
6.646948667068935	0.049903422496635
6.746156856129666	0.046567112593959
6.845365045190396	0.043070676522306
6.944573234251127	0.039462808716937
7.043781423311858	0.035788962685015
7.142989612372588	0.032091189144196
7.242197801433319	0.028408022628928
7.341405990494049	0.024774413480639
7.440614179554780	0.021221701885023
7.539822368615511	0.017777630438388
7.639030557676241	0.014466391612142
7.738238746736972	0.011308706434398
7.837446935797702	0.008321930713558
7.936655124858433	0.005520185182981
8.035863313919164	0.002914506040708
8.135071502979894	0.000513012486175
8.234279692040625	-0.001678911990181
8.333487881101355	-0.003658427634664
8.432696070162086	-0.005425038657495
8.531904259222816	-0.006980388343521
8.631112448283547	-0.008328051526563
8.730320637344278	-0.009473326700534
8.829528826405008	-0.010423029832907
8.928737015465739	-0.011185291739935
9.027945204526469	-0.011769360679666
9.127153393587200	-0.012185411619595
9.226361582647931	-0.012444363441685
9.325569771708661	-0.012557705159380
9.424777960769392	-0.012537332040015
