0.000000000000000	0.000000000000000
0.110879740714934	0.104738984182711
0.221759481429868	0.197270814897803
0.332639222144802	0.277813981193015
0.443518962859736	0.346716915549712
0.554398703574669	0.404438891061056
0.665278444289603	0.451528803612397
0.776158185004537	0.488604072526035
0.887037925719471	0.516331125113724
0.997917666434405	0.535408278053543
1.108797407149339	0.546551327067059
1.219677147864273	0.550481806819049
1.330556888579206	0.547917666045819
1.441436629294140	0.539565991043065
1.552316370009074	0.526117375485581
1.663196110724008	0.508241551092177
1.774075851438941	0.486583941697263
1.884955592153875	0.461762867521125
1.995835332868809	0.434367195745378
2.106715073583743	0.404954300194891
2.217594814298677	0.374048251929818
2.328474555013611	0.342138210815359
2.439354295728545	0.309677024200590
2.550234036443479	0.277080062496379
2.661113777158413	0.244724333486529
2.771993517873347	0.212947919180952
2.882873258588281	0.182049772983512
2.993752999303215	0.152289903226767
3.104632740018149	0.123889954078173
3.215512480733083	0.097034178624201
3.326392221448017	0.071870783423322
3.437271962162951	0.048513610371129
3.548151702877885	0.027044111238266
3.659031443592819	0.007513563151934
3.769911184307753	-0.010054530384255
3.880790925022687	-0.025661908891868
3.991670665737621	-0.039332948636652
4.102550406452555	-0.051112030492000
4.213430147167489	-0.061060926337172
4.324309887882422	-0.069256242172069
4.435189628597356	-0.075786949660598
4.546069369312289	-0.080752031486092
4.656949110027223	-0.084258260003054
4.767828850742156	-0.086418123380702
4.878708591457090	-0.087347908844099
4.989588332172024	-0.087165948744233
5.100468072886957	-0.085991031992459
5.211347813601891	-0.083940980807296
5.322227554316824	-0.081131390655324
5.433107295031758	-0.077674529631130
5.543987035746691	-0.073678392227440
5.654866776461625	-0.069245901419892
5.765746517176559	-0.064474252169822
5.876626257891492	-0.059454388786175
5.987505998606426	-0.054270608051254
6.098385739321359	-0.049000279583692
6.209265480036293	-0.043713674574165
6.320145220751226	-0.038473893780155
6.431024961466160	-0.033336885504564
6.541904702181093	-0.028351544210302
6.652784442896027	-0.023559880439948
6.763664183610961	-0.018997252816173
6.874543924325894	-0.014692653092551
6.985423665040828	-0.010669035501297
7.096303405755761	-0.006943681997636
7.207183146470695	-0.003528595421410
7.318062887185628	-0.000430913074968
7.428942627900562	0.002346666258585
7.539822368615495	0.004805448272541
7.650702109330429	0.006950307901012
7.761581850045363	0.008789258125605
7.872461590760296	0.010333027459545
7.983341331475230	0.011594650150575
8.094221072190164	0.012589072563900
8.205100812905098	0.013332778646506
8.315980553620031	0.013843436839820
8.426860294334965	0.014139570302891
8.537740035049898	0.014240251836245
8.648619775764832	0.014164824459398
8.759499516479766	0.013932648194040
8.870379257194699	0.013562873240966
8.981258997909633	0.013074239411755
9.092138738624566	0.012484901385985
9.203018479339500	0.011812279110356
9.313898220054433	0.011072932436679
9.424777960769367	0.010282458909832
9.535657701484300	0.009455413463037
9.646537442199234	0.008605248654473
9.757417182914168	0.007744273984570
9.868296923629101	0.006883632765270
9.979176664344035	0.006033294969260
10.090056405058968	0.005202064466495
10.200936145773902	0.004397599055179
10.311815886488835	0.003626441712696
10.422695627203769	0.002894061526553
10.533575367918703	0.002204902814282
10.644455108633636	0.001562441002296
10.755334849348570	0.000969243904995
10.866214590063503	0.000427037125055
10.977094330778437	-0.000063227617968
11.087974071493370	-0.000501302332525
11.198853812208304	-0.000887571780930
11.309733552923237	-0.001222982597436
11.420613293638171	-0.001508973313123
11.531493034353105	-0.001747406006069
11.642372775068038	-0.001940500201013
11.753252515782972	-0.002090769550956
11.864132256497905	-0.002200961744934
11.975011997212839	-0.002274002002009
12.085891737927772	-0.002312940432017
12.196771478642706	-0.002320903469210
12.307651219357640	-0.002301049515907
12.418530960072573	-0.002256528869949
12.529410700787507	-0.002190447952170
12.640290441502440	-0.002105837798459
12.751170182217374	-0.002005626735056
12.862049922932307	-0.001892617115714
12.972929663647241	-0.001769465964817
13.083809404362174	-0.001638669341553
13.194689145077108	-0.001502550216352
13.305568885792042	-0.001363249631926
13.416448626506975	-0.001222720906918
13.527328367221909	-0.001082726630233
13.638208107936842	-0.000944838188096
13.749087848651776	-0.000810437563531
13.859967589366709	-0.000680721148843
13.970847330081643	-0.000556705315511
14.081727070796576	-0.000439233492309
14.192606811511510	-0.000328984511073
14.303486552226444	-0.000226481990038
14.414366292941377	-0.000132104536794
14.525246033656311	-0.000046096566189
14.636125774371244	0.000031420457089
14.747005515086178	0.000100436526542
14.857885255801111	0.000161041512277
14.968764996516045	0.000213413633840
15.079644737230979	0.000257808115774
15.190524477945912	0.000294546138611
15.301404218660846	0.000324004182726
15.412283959375779	0.000346603847720
15.523163700090713	0.000362802215766
15.634043440805646	0.000373082813853
15.744923181520580	0.000377947217155
15.855802922235513	0.000377907323831
15.966682662950447	0.000373478320608
16.077562403665382	0.000365172348423
16.188442144380318	0.000353492868277
16.299321885095253	0.000338929719333
16.410201625810188	0.000321954854025
16.521081366525124	0.000303018728742
16.631961107240059	0.000282547323199
16.742840847954994	0.000260939757202
16.853720588669930	0.000238566469788
16.964600329384865	0.000215767922895
17.075480070099800	0.000192853789581
17.186359810814736	0.000170102585374
17.297239551529671	0.000147761700526
17.408119292244606	0.000126047790729
17.518999032959542	0.000105147484115
17.629878773674477	0.000085218363144
17.740758514389412	0.000066390181097
17.851638255104348	0.000048766274421
17.962517995819283	0.000032425133947
18.073397736534218	0.000017422100043
18.184277477249154	0.000003791148983
18.295157217964089	-0.000008453259801
18.406036958679024	-0.000019314303453
18.516916699393960	-0.000028810907742
18.627796440108895	-0.000036975874166
18.738676180823830	-0.000043854042321
18.849555921538766	-0.000049500505186
