0.000000000000000	1.000000000000000
0.104719755119660	0.895280244880340
0.209439510239320	0.790580521796579
0.314159265358979	0.687143234179532
0.418879020478639	0.586118812049581
0.523598775598299	0.488515836588492
0.628318530717959	0.395175118803838
0.733038285837618	0.306763037012726
0.837758040957278	0.223778837729276
0.942477796076938	0.146570840684458
1.047197551196598	0.075357248029212
1.151917306316258	0.010248248493916
1.256637061435917	-0.048732887624128
1.361356816555577	-0.101631138487881
1.466076571675237	-0.148544189156594
1.570796326794896	-0.189610194728603
1.675516081914556	-0.224998664411518
1.780235837034216	-0.254904059748803
1.884955592153875	-0.279541582916228
1.989675347273535	-0.299144591575136
2.094395102393195	-0.313963092763745
2.199114857512855	-0.324262822341651
2.303834612632515	-0.330324495217012
2.408554367752175	-0.332442904443796
2.513274122871834	-0.330925645609258
2.617993877991494	-0.326091339376382
2.722713633111154	-0.318267313362553
2.827433388230814	-0.307786779702426
2.932153143350474	-0.294985603080018
3.036872898470134	-0.280198793793021
3.141592653589794	-0.263756881331670
3.246312408709454	-0.245982327438686
3.351032163829114	-0.227186126416621
3.455751918948774	-0.207664718206102
3.560471674068434	-0.187697310504802
3.665191429188094	-0.167543673870824
3.769911184307754	-0.147442441804721
3.874630939427413	-0.127609918925170
3.979350694547073	-0.108239376359823
4.084070449666733	-0.089500795309540
4.188790204786392	-0.071541007591845
4.293509959906052	-0.054484175413230
4.398229715025711	-0.038432550841802
4.502949470145371	-0.023467457415909
4.607669225265030	-0.009650440936036
4.712388980384690	0.002975457287037
4.817108735504349	0.014384344506873
4.921828490624009	0.024566070754744
5.026548245743668	0.033524799539312
5.131268000863328	0.041277575728555
5.235987755982987	0.047852906633872
5.340707511102647	0.053289368643210
5.445427266222306	0.057634249010885
5.550147021341965	0.060942230473928
5.654866776461625	0.063274125062338
5.759586531581284	0.064695662628092
5.864306286700944	0.065276339069117
5.969026041820603	0.065088328825753
6.073745796940263	0.064205465864231
6.178465552059922	0.062702296952811
6.283185307179582	0.060653210531917
6.387905062299241	0.058131643858873
6.492624817418901	0.055209370373431
6.597344572538560	0.051955868402272
6.702064327658220	0.048437771430768
6.806784082777879	0.044718399255718
6.911503837897539	0.040857368431766
7.016223593017198	0.036910279571738
7.120943348136858	0.032928478286790
7.225663103256517	0.028958885878153
7.330382858376177	0.025043895332924
7.435102613495836	0.021221327738663
7.539822368615495	0.017524443915820
7.644542123735155	0.013982005867916
7.749261878854814	0.010618382557603
7.853981633974474	0.007453694520144
7.958701389094133	0.004503991910910
8.063421144213793	0.001781460736286
8.168140899333453	-0.000705347775529
8.272860654453114	-0.002951269458267
8.377580409572774	-0.004954265660264
8.482300164692434	-0.006715152078524
8.587019919812095	-0.008237321870715
8.691739674931755	-0.009526466617708
8.796459430051415	-0.010590298382314
8.901179185171076	-0.011438275783568
9.005898940290736	-0.012081336683312
9.110618695410396	-0.012531639765094
9.215338450530057	-0.012802316976620
9.320058205649717	-0.012907238507544
9.424777960769378	-0.012860791685950
9.529497715889038	-0.012677674900515
9.634217471008698	-0.012372707392567
9.738937226128359	-0.011960655513989
9.843656981248019	-0.011456075814487
9.948376736367679	-0.010873175105887
10.053096491487340	-0.010225687452889
10.157816246607000	-0.009526767859551
10.262536001726660	-0.008788902259289
10.367255756846321	-0.008023833273507
10.471975511965981	-0.007242501080142
10.576695267085642	-0.006454998628227
10.681415022205302	-0.005670540347562
10.786134777324962	-0.004897443433149
10.890854532444623	-0.004143120731389
10.995574287564283	-0.003414084218162
11.100294042683943	-0.002715958036872
11.205013797803604	-0.002053500056015
11.309733552923264	-0.001430630909801
11.414453308042924	-0.000850469500437
11.519173063162585	-0.000315373965684
11.623892818282245	0.000173012851018
11.728612573401906	0.000613714349457
11.833332328521566	0.001006368414818
11.938052083641226	0.001351173774795
12.042771838760887	0.001648835236818
12.147491593880547	0.001900508510894
12.252211349000207	0.002107745261872
12.356931104119868	0.002272438972005
12.461650859239528	0.002396772131254
12.566370614359188	0.002483165209768
12.671090369478849	0.002534227804786
12.775810124598509	0.002552712293664
12.880529879718170	0.002541470266166
12.985249634837830	0.002503411953152
13.089969389957490	0.002441468815577
13.194689145077151	0.002358559407776
13.299408900196811	0.002257558582418
13.404128655316471	0.002141270061577
13.508848410436132	0.002012402359190
13.613568165555792	0.001873548004771
13.718287920675452	0.001727165986799
13.823007675795113	0.001575567306474
13.927727430914773	0.001420903508721
14.032447186034434	0.001265158037104
14.137166941154094	0.001110140242723
14.241886696273754	0.000957481864000
14.346606451393415	0.000808635784294
14.451326206513075	0.000664876867421
14.556045961632735	0.000527304667092
14.660765716752396	0.000396847804867
14.765485471872056	0.000274269812182
14.870205226991716	0.000160176235090
14.974924982111377	0.000055022805437
15.079644737231037	-0.000040875511147
15.184364492350698	-0.000127334771858
15.289084247470358	-0.000204291789988
15.393804002590018	-0.000271793506508
15.498523757709679	-0.000329986150425
15.603243512829339	-0.000379104326587
15.707963267948999	-0.000419460157406
15.812683023068660	-0.000451432592512
15.917402778188320	-0.000475456987829
16.022122533307979	-0.000492015043086
16.126842288427639	-0.000501625174506
16.231562043547299	-0.000504833387453
16.336281798666960	-0.000502204702242
