0.000000000000000	0.000000000000000
0.188495559215388	0.170730271293427
0.376991118430775	0.306264774110316
0.565486677646163	0.408446505386101
0.753982236861550	0.479976652096516
0.942477796076938	0.524096282907969
1.130973355292326	0.544317881571192
1.319468914507713	0.544227379092156
1.507964473723101	0.527350575297280
1.696460032938488	0.497067400521190
1.884955592153876	0.456556775997139
2.073451151369264	0.408758654999146
2.261946710584651	0.356344920522719
2.450442269800039	0.301695433485132
2.638937829015426	0.246878858249713
2.827433388230813	0.193639706128125
3.015928947446201	0.143393475916914
3.204424506661588	0.097231214168436
3.392920065876976	0.055933747481984
3.581415625092363	0.019994702773348
3.769911184307750	-0.010349452589504
3.958406743523138	-0.035084600994458
4.146902302738526	-0.054381725129549
4.335397861953913	-0.068559321468692
4.523893421169300	-0.078047175195169
4.712388980384688	-0.083352734045038
4.900884539600075	-0.085030885739579
5.089380098815463	-0.083657584619697
5.277875658030850	-0.079807500903736
5.466371217246238	-0.074035673034909
5.654866776461625	-0.066863012719315
5.843362335677012	-0.058765425028350
6.031857894892400	-0.050166247245220
6.220353454107787	-0.041431669871780
6.408849013323175	-0.032868775938616
6.597344572538562	-0.024725818358991
6.785840131753949	-0.017194349175913
6.974335690969337	-0.010412819270072
7.162831250184724	-0.004471282155104
7.351326809400112	0.000583140098542
7.539822368615499	0.004740338676511
7.728317927830886	0.008021119800165
7.916813487046274	0.010471157816417
8.105309046261661	0.012155188976018
8.293804605477050	0.013151594098331
8.482300164692438	0.013547479385823
8.670795723907826	0.013434329004610
8.859291283123214	0.012904271352262
9.047786842338603	0.012046973541699
9.236282401553991	0.010947155649979
9.424777960769379	0.009682697645530
9.613273519984768	0.008323297422539
9.801769079200156	0.006929627754161
9.990264638415544	0.005552932881812
10.178760197630933	0.004235001499395
10.367255756846321	0.003008451655284
10.555751316061709	0.001897264155227
10.744246875277097	0.000917503979789
10.932742434492486	0.000078173616130
11.121237993707874	-0.000617852346124
11.309733552923262	-0.001172855851983
11.498229112138651	-0.001593305214240
11.686724671354039	-0.001888917470328
11.875220230569427	-0.002071778088448
12.063715789784816	-0.002155536668799
12.252211349000204	-0.002154691574138
12.440706908215592	-0.002083971284928
12.629202467430980	-0.001957815775720
12.817698026646369	-0.001789957385842
13.006193585861757	-0.001593097515841
13.194689145077145	-0.001378673004721
13.383184704292534	-0.001156704196701
13.571680263507922	-0.000935715440319
13.760175822723310	-0.000722718017515
13.948671381938698	-0.000523245209629
14.137166941154087	-0.000341429301437
14.325662500369475	-0.000180110733626
14.514158059584863	-0.000040970270371
14.702653618800252	0.000075324112253
14.891149178015640	0.000168962948504
15.079644737231028	0.000240839913493
15.268140296446417	0.000292400600874
15.456635855661805	0.000325499641427
15.645131414877193	0.000342269356504
15.833626974092581	0.000345002210459
16.022122533307968	0.000336048484289
16.210618092523355	0.000317729850960
16.399113651738741	0.000292268897870
16.587609210954128	0.000261734115751
16.776104770169514	0.000227999454248
16.964600329384901	0.000192717227346
17.153095888600287	0.000157302929447
17.341591447815674	0.000122930385898
17.530087007031060	0.000090535599822
17.718582566246447	0.000060827659132
17.907078125461833	0.000034305122492
18.095573684677220	0.000011276399666
18.284069243892606	-0.000008117230116
18.472564803107993	-0.000023877168227
18.661060362323379	-0.000036122658439
18.849555921538766	-0.000045066435110
