0.000000000000000	1.000000000000000
0.628318530717959	0.408900270251530
1.256637061435917	-0.014654135809845
1.884955592153876	-0.237353528332786
2.513274122871834	-0.295158766008593
3.141592653589793	-0.245606085545738
3.769911184307752	-0.149993139812509
4.398229715025710	-0.056337222437693
5.026548245743669	0.009678021375272
5.654866776461628	0.042218719435003
6.283185307179586	0.047647005322201
6.911503837897545	0.037029872447473
7.539822368615503	0.020842730982844
8.168140899333462	0.006273758461968
8.796459430051421	-0.003293589857222
9.424777960769379	-0.007471504177498
10.053096491487338	-0.007582878422283
10.681415022205297	-0.005489291801358
11.309733552923255	-0.002811753294315
11.938052083641214	-0.000582414079664
12.566370614359172	0.000774379428166
13.194689145077131	0.001279603221517
13.823007675795090	0.001186268046401
14.451326206513048	0.000799548971010
15.079644737231007	0.000365845670197
15.707963267948966	0.000030181893156
16.336281798666924	-0.000157775903793
16.964600329384883	-0.000213425444333
17.592918860102841	-0.000182564336685
18.221237390820800	-0.000114232568562
18.849555921538759	-0.000045278140097
