0.000000000000000	1.000000000000000
0.376991118430775	0.631570136154001
0.753982236861550	0.308143457940806
1.130973355292325	0.053939990062684
1.507964473723101	-0.125903320724806
1.884955592153876	-0.236451859713522
2.261946710584651	-0.287378040800105
2.638937829015426	-0.290793509500130
3.015928947446202	-0.260176649759177
3.392920065876977	-0.209075341716390
3.769911184307752	-0.149608823229126
4.146902302738527	-0.091311510809644
4.523893421169302	-0.040648741901534
4.900884539600077	-0.001151002396000
5.277875658030852	0.026078477682087
5.654866776461627	0.041715520489631
6.031857894892402	0.047571707823654
6.408849013323176	0.046029170093751
6.785840131753951	0.039587486025629
7.162831250184726	0.030536488159307
7.539822368615501	0.020753977545789
7.916813487046276	0.011614435939424
8.293804605477051	0.003985600657916
8.670795723907826	-0.001714133438219
9.047786842338601	-0.005423537232112
9.424777960769376	-0.007333505785705
9.801769079200151	-0.007785543805274
10.178760197630925	-0.007184528137816
10.555751316061700	-0.005931443710544
10.932742434492475	-0.004377683609261
11.309733552923250	-0.002799495151013
11.686724671354025	-0.001389243261514
12.063715789784800	-0.000259235778563
12.440706908215574	0.000546281760125
12.817698026646349	0.001034931951516
13.194689145077124	0.001249026443913
13.571680263507899	0.001249721736815
13.948671381938674	0.001103944800016
14.325662500369448	0.000874748760251
14.702653618800223	0.000615150253009
15.079644737230998	0.000365076418554
15.456635855661773	0.000150802412765
15.833626974092548	-0.000013836767444
16.210618092523323	-0.000125159110423
16.587609210954099	-0.000186878403144
16.964600329384876	-0.000207347291239
17.341591447815652	-0.000197123150616
17.718582566246429	-0.000167040269784
18.095573684677206	-0.000126854969527
18.472564803107982	-0.000084442315379
18.849555921538759	-0.000045465228250
