0.000000000000000	0.000000000000000
0.094247779607694	0.094247779607694
0.188495559215388	0.179612915254407
0.282743338823081	0.256096645769531
0.376991118430775	0.323785081452483
0.471238898038469	0.382844001442307
0.565486677646163	0.433510671941222
0.659734457253857	0.476083919973767
0.753982236861550	0.510913496637526
0.848230016469244	0.538389528650967
0.942477796076938	0.558932621110501
1.036725575684632	0.572984961406771
1.130973355292326	0.581002597594932
1.225221134900019	0.583448928946728
1.319468914507713	0.580789350635639
1.413716694115407	0.573486933623584
1.507964473723100	0.561998988330061
1.602212253330794	0.546774349848431
1.696460032938488	0.528251227185754
1.790707812546181	0.506855474049423
1.884955592153875	0.482999159927324
1.979203371761569	0.457079344407181
2.073451151369263	0.429476982464520
2.167698930976957	0.400555912080452
2.261946710584650	0.370661896808107
2.356194490192344	0.340121713976149
2.450442269800038	0.309242293616490
2.544690049407731	0.278309923726591
2.638937829015425	0.247589544159482
2.733185608623119	0.217324154518034
2.827433388230812	0.187734361326930
2.921681167838506	0.159018087010947
3.015928947446200	0.131350458452972
3.110176727053894	0.104883886808635
3.204424506661587	0.079748343474030
3.298672286269281	0.056051830240764
3.392920065876975	0.033881035238787
3.487167845484668	0.013302160657167
3.581415625092362	-0.005638096286080
3.675663404700056	-0.022911430939651
3.769911184307750	-0.038506711219106
3.864158963915443	-0.052428674680954
3.958406743523137	-0.064696567114550
4.052654523130831	-0.075342745998409
4.146902302738525	-0.084411270404853
4.241150082346219	-0.091956496716964
4.335397861953913	-0.098041697038738
4.429645641561607	-0.102737714601668
4.523893421169301	-0.106121667936024
4.618141200776996	-0.108275713185679
4.712388980384690	-0.109285871771589
4.806636759992384	-0.109240928690891
4.900884539600078	-0.108231405091118
4.995132319207772	-0.106348607377198
5.089380098815466	-0.103683753973602
5.183627878423160	-0.100327179946727
5.277875658030855	-0.096367618960066
5.372123437638549	-0.091891561452685
5.466371217246243	-0.086982687467053
5.560618996853937	-0.081721372176467
5.654866776461631	-0.076184261850534
5.749114556069325	-0.070443917730521
5.843362335677019	-0.064568525050883
5.937610115284714	-0.058621664230109
6.031857894892408	-0.052662141058344
6.126105674500102	-0.046743872529729
6.220353454107796	-0.040915824805193
6.314601233715490	-0.035221999649208
6.408849013323184	-0.029701465565347
6.503096792930879	-0.024388429764034
6.597344572538573	-0.019312347034958
6.691592352146267	-0.014498061568665
6.785840131753961	-0.009965977778418
6.880087911361655	-0.005732256214811
6.974335690969349	-0.001809030741096
7.068583470577043	0.001795356755023
7.162831250184738	0.005076107700010
7.257079029792432	0.008031707646715
7.351326809400126	0.010663659797263
7.445574589007820	0.012976214269195
7.539822368615514	0.014976095918802
7.634070148223208	0.016672233306822
7.728317927830902	0.018075491156722
7.822565707438597	0.019198408418219
7.916813487046291	0.020054943811645
8.011061266653984	0.020660230495084
8.105309046261677	0.021030341268210
8.199556825869371	0.021182065506430
8.293804605477064	0.021132698807792
8.388052385084757	0.020899846134379
8.482300164692450	0.020501239040568
8.576547944300144	0.019954567403070
8.670795723907837	0.019277325902650
8.765043503515530	0.018486675355028
8.859291283123223	0.017599318848761
8.953539062730917	0.016631392520924
9.047786842338610	0.015598370686990
9.142034621946303	0.014514984939223
9.236282401553996	0.013395156737998
9.330530181161690	0.012251942942234
9.424777960769383	0.011097493658434
9.519025740377076	0.009943021732033
9.613273519984769	0.008798783159601
9.707521299592463	0.007674067665291
9.801769079200156	0.006577198659371
9.896016858807849	0.005515541780038
9.990264638415542	0.004495521211559
10.084512418023236	0.003522642971332
10.178760197630929	0.002601524365236
10.273007977238622	0.001735928823918
10.367255756846316	0.000928805351781
10.461503536454009	0.000182331844822
10.555751316061702	-0.000502038437633
10.649999095669395	-0.001123527929388
10.744246875277089	-0.001681983987987
10.838494654884782	-0.002177826906577
10.932742434492475	-0.002611997273187
11.026990214100168	-0.002985903201045
11.121237993707862	-0.003301367909997
11.215485773315555	-0.003560578094960
11.309733552923248	-0.003766033473079
11.403981332530941	-0.003920497857316
11.498229112138635	-0.004026952060899
11.592476891746328	-0.004088548894759
11.686724671354021	-0.004108570479067
11.780972450961714	-0.004090388050543
11.875220230569408	-0.004037424409454
11.969468010177101	-0.003953119114541
12.063715789784794	-0.003840896500366
12.157963569392487	-0.003704136560225
12.252211349000181	-0.003546148708563
12.346459128607874	-0.003370148410119
12.440706908215567	-0.003179236638620
12.534954687823260	-0.002976382105932
12.629202467430954	-0.002764406182977
12.723450247038647	-0.002545970416587
12.817698026646340	-0.002323566531554
12.911945806254034	-0.002099508794548
13.006193585861727	-0.001875928606111
13.100441365469420	-0.001654771178584
13.194689145077113	-0.001437794151414
13.288936924684807	-0.001226567990773
13.383184704292500	-0.001022478017631
13.477432483900193	-0.000826727907274
13.571680263507886	-0.000640344503570
13.665928043115580	-0.000464183793005
13.760175822723273	-0.000298937886416
13.854423602330966	-0.000145142860394
13.948671381938659	-0.000003187315318
14.042919161546353	0.000126678487180
14.137166941154046	0.000244333037933
14.231414720761739	0.000349773668620
14.325662500369432	0.000443106430622
14.419910279977126	0.000524535872139
14.514158059584819	0.000594354813067
14.608405839192512	0.000652934208655
14.702653618800205	0.000700713184398
