0.000000000000000	0.000000000000000
0.171359599286716	0.171359599286716
0.342719198573432	0.313355086305728
0.514078797860148	0.426011050760041
0.685438397146864	0.510310785756811
0.856797996433580	0.568030476940157
1.028157595720296	0.601516489558913
1.199517195007012	0.613467257021477
1.370876794293728	0.606753187359766
1.542236393580444	0.584284544091784
1.713595992867160	0.548922607700330
1.884955592153876	0.503422953280645
2.056315191440592	0.450398834877136
2.227674790727308	0.392294877896243
2.399034390014025	0.331364670415365
2.570393989300741	0.269649246125048
2.741753588587457	0.208956215091591
2.913113187874173	0.150841112596612
3.084472787160889	0.096593330673131
3.255832386447605	0.047228889191424
3.427191985734321	0.003491549852873
3.598551585021037	-0.034137295433350
3.769911184307753	-0.065420602923257
3.941270783594469	-0.090340998684540
4.112630382881185	-0.109071397471834
4.283989982167901	-0.121942986375113
4.455349581454617	-0.129412466783595
4.626709180741333	-0.132030100225296
4.798068780028049	-0.130409693001577
4.969428379314765	-0.125201265399676
5.140787978601481	-0.117066831908151
5.312147577888197	-0.106659485018115
5.483507177174913	-0.094605819711011
5.654866776461629	-0.081491639518011
5.826226375748345	-0.067850826217223
5.997585975035062	-0.054157215215987
6.168945574321778	-0.040819285009267
6.340305173608494	-0.028177435898594
6.511664772895210	-0.016503599750490
6.683024372181926	-0.006002891580261
6.854383971468642	0.003183011002949
7.025743570755358	0.010971089524072
7.197103170042074	0.017331139895988
7.368462769328790	0.022279184742920
7.539822368615506	0.025870446546538
7.711181967902222	0.028192156803901
7.882541567188938	0.029356441760100
8.053901166475654	0.029493487311512
8.225260765762370	0.028745146750934
8.396620365049085	0.027259117008793
8.567979964335800	0.025183773247613
8.739339563622515	0.022663718914941
8.910699162909230	0.019836079103275
9.082058762195945	0.016827539500274
9.253418361482661	0.013752111380931
9.424777960769376	0.010709584952291
9.596137560056091	0.007784618819052
9.767497159342806	0.005046402266928
9.938856758629521	0.002548819293720
10.110216357916237	0.000331038644214
10.281575957202952	-0.001581547736741
10.452935556489667	-0.003176114737591
10.624295155776382	-0.004450996650201
10.795654755063097	-0.005414151676201
10.967014354349812	-0.006081561709111
11.138373953636528	-0.006475623645273
11.309733552923243	-0.006623580725975
11.481093152209958	-0.006556034329845
11.652452751496673	-0.006305568511181
11.823812350783388	-0.005905511665822
11.995171950070104	-0.005388852206482
12.166531549356819	-0.004787318205455
12.337891148643534	-0.004130624734484
12.509250747930249	-0.003445887181266
12.680610347216964	-0.002757194197261
12.851969946503679	-0.002085330149222
13.023329545790395	-0.001447633997859
13.194689145077110	-0.000857979379223
13.366048744363825	-0.000326859267366
13.537408343650540	0.000138442114674
13.708767942937255	0.000533607570391
13.880127542223970	0.000856992402181
14.051487141510686	0.001109293226919
14.222846740797401	0.001293195065400
14.394206340084116	0.001413010154359
14.565565939370831	0.001474320263185
14.736925538657546	0.001483632521329
14.908285137944262	0.001448056944606
15.079644737230977	0.001375012048517
15.251004336517692	0.001271963204720
15.422363935804407	0.001146196774064
15.593723535091122	0.001004631568297
15.765083134377837	0.000853667876077
15.936442733664553	0.000699073152467
16.107802332951270	0.000545902522438
16.279161932237987	0.000398451489334
16.450521531524704	0.000260237664016
16.621881130811420	0.000134007930465
16.793240730098137	0.000021767225576
16.964600329384854	-0.000075174981002
17.135959928671571	-0.000156144385162
17.307319527958288	-0.000221031458092
17.478679127245005	-0.000270214466968
17.650038726531722	-0.000304479102654
17.821398325818439	-0.000324937556251
17.992757925105156	-0.000332949499022
18.164117524391873	-0.000330047015777
18.335477123678590	-0.000317865134610
18.506836722965307	-0.000298079198269
18.678196322252024	-0.000272349944709
18.849555921538741	-0.000242276814817
