0.000000000000000	0.000000000000000
0.235619449019234	0.207993560026973
0.471238898038469	0.362185878981015
0.706858347057703	0.466585071097374
0.942477796076938	0.526923313753690
1.178097245096172	0.549825134605669
1.413716694115407	0.542175718975388
1.649336143134641	0.510711553652917
1.884955592153876	0.461776088113435
2.120575041173110	0.401172377476260
2.356194490192345	0.334064149758580
2.591813939211579	0.264902003045865
2.827433388230814	0.197370726888132
3.063052837250048	0.134363338707663
3.298672286269283	0.077988324951607
3.534291735288517	0.029612158331851
3.769911184307752	-0.010066742614350
4.005530633326986	-0.040920997583630
4.241150082346220	-0.063284543889914
4.476769531365454	-0.077840104577604
4.712388980384688	-0.085511759420280
4.948008429403922	-0.087368029865182
5.183627878423156	-0.084538573181697
5.419247327442390	-0.078145785577120
5.654866776461624	-0.069251379469141
5.890486225480858	-0.058817214782684
6.126105674500092	-0.047679180513519
6.361725123519326	-0.036532622775205
6.597344572538560	-0.025927629957004
6.832964021557794	-0.016272385790189
7.068583470577028	-0.007842780285848
7.304202919596262	-0.000796525059658
7.539822368615496	0.004809852730400
7.775441817634730	0.009002578242562
8.011061266653964	0.011871974761484
8.246680715673198	0.013554560725239
8.482300164692433	0.014216628043409
8.717919613711667	0.014039802670054
8.953539062730901	0.013208883184975
9.189158511750135	0.011902077485369
9.424777960769369	0.010283613966710
9.660397409788603	0.008498591785592
9.896016858807837	0.006669853365459
10.131636307827071	0.004896608606367
10.367255756846305	0.003254511003477
10.602875205865539	0.001796877375328
10.838494654884773	0.000556751267794
11.074114103904007	-0.000450468558572
11.309733552923241	-0.001224082563062
11.545353001942475	-0.001775039381747
11.780972450961709	-0.002122951698155
12.016591899980943	-0.002293311933793
12.252211349000177	-0.002315002916124
12.487830798019411	-0.002218164172082
12.723450247038645	-0.002032444247566
12.959069696057879	-0.001785644062967
13.194689145077113	-0.001502736010744
13.430308594096347	-0.001205228213641
13.665928043115581	-0.000910832789634
13.901547492134815	-0.000633390642036
14.137166941154049	-0.000383002630899
14.372786390173284	-0.000166317346583
14.608405839192518	0.000013071554831
14.844025288211752	0.000154161014792
15.079644737230986	0.000258044159721
15.315264186250220	0.000327416467907
15.550883635269454	0.000366106707715
15.786503084288688	0.000378650541159
16.022122533307922	0.000369918830079
16.257741982327158	0.000344807462140
16.493361431346393	0.000307991053976
16.728980880365629	0.000263739249035
16.964600329384865	0.000215791515108
17.200219778404101	0.000167284325965
17.435839227423337	0.000120723316173
17.671458676442573	0.000077992339624
17.907078125461808	0.000040391239253
18.142697574481044	0.000008694441584
18.378317023500280	-0.000016776880124
18.613936472519516	-0.000036075475205
18.849555921538752	-0.000049546927703
