0.000000000000000	1.000000000000000
0.376991118430775	0.623428941898367
0.753982236861550	0.299199032903320
1.130973355292325	0.049061732410991
1.507964473723101	-0.124724082752455
1.884955592153876	-0.228969142971859
2.261946710584651	-0.274378477382536
2.638937829015426	-0.273842799089018
3.015928947446202	-0.241396659253147
3.392920065876977	-0.190759403905479
3.769911184307752	-0.133772375225759
4.146902302738527	-0.079357163520549
4.523893421169302	-0.033233677548502
4.900884539600077	0.001767316499721
5.277875658030852	0.025089254477872
5.654866776461627	0.037758323767161
6.031857894892402	0.041739386704902
6.408849013323176	0.039396224607042
6.785840131753951	0.033080029274962
7.162831250184726	0.024851545380148
7.539822368615501	0.016327600477743
7.916813487046276	0.008631167091902
8.293804605477051	0.002417629410125
8.670795723907826	-0.002050946001314
9.047786842338601	-0.004808428870855
9.424777960769376	-0.006083550254556
9.801769079200151	-0.006208523719436
10.178760197630925	-0.005545160426814
10.555751316061700	-0.004431623763656
10.932742434492475	-0.003149469437699
11.309733552923250	-0.001908297039074
11.686724671354025	-0.000844093696717
12.063715789784800	-0.000026983508125
12.440706908215574	0.000525632787462
12.817698026646349	0.000833896545226
13.194689145077124	0.000940765105390
13.571680263507899	0.000899364418578
13.948671381938674	0.000763261707966
14.325662500369448	0.000579872332758
14.702653618800223	0.000386767579432
15.079644737230998	0.000210377329213
15.456635855661773	0.000066459057339
15.833626974092548	-0.000038302068948
16.210618092523323	-0.000104125246973
16.587609210954099	-0.000135845299635
16.964600329384876	-0.000140818246403
17.341591447815652	-0.000127209647258
17.718582566246429	-0.000102746349829
18.095573684677206	-0.000073930064392
18.472564803107982	-0.000045656111658
18.849555921538759	-0.000021150476658
