0.000000000000000	1.000000000000000
0.134639685153848	0.865764665100619
0.269279370307697	0.733903212971596
0.403919055461545	0.606560253810723
0.538558740615393	0.485513150054321
0.673198425769241	0.372122792259771
0.807838110923090	0.267345757064644
0.942477796076938	0.171781933139660
1.077117481230786	0.085737157989804
1.211757166384634	0.009286879176027
1.346396851538483	-0.057667323379904
1.481036536692331	-0.115352042496471
1.615676221846179	-0.164087819009303
1.750315907000028	-0.204265196450199
1.884955592153876	-0.236328941265129
2.019595277307724	-0.260768022653195
2.154234962461572	-0.278109063807990
2.288874647615421	-0.288911339903272
2.423514332769269	-0.293761887592774
2.558154017923117	-0.293269816622117
2.692793703076966	-0.288059409045109
2.827433388230814	-0.278762006986007
2.962073073384662	-0.266006995848204
3.096712758538510	-0.250412374801046
3.231352443692359	-0.232575475841694
3.365992128846207	-0.213064365864598
3.500631814000055	-0.192410370497542
3.635271499153903	-0.171102024142411
3.769911184307752	-0.149580605420081
3.904550869461600	-0.128237282834793
4.039190554615448	-0.107411786120084
4.173830239769297	-0.087392441057827
4.308469924923145	-0.068417359984205
4.443109610076993	-0.050676562767746
4.577749295230841	-0.034314807430364
4.712388980384690	-0.019434928732834
4.847028665538538	-0.006101510404054
4.981668350692386	0.005655253090055
5.116308035846235	0.015835620118706
5.250947721000083	0.024466379825506
5.385587406153931	0.031597012090545
5.520227091307779	0.037295980447276
5.654866776461628	0.041647196340995
5.789506461615476	0.044746683941468
5.924146146769324	0.046699468003581
6.058785831923172	0.047616702147873
6.193425517077021	0.047613050704387
6.328065202230869	0.046804333424860
6.462704887384717	0.045305438617986
6.597344572538566	0.043228506472902
6.731984257692414	0.040681380512889
6.866623942846262	0.037766321355986
7.001263628000110	0.034578973385384
7.135903313153959	0.031207571689996
7.270542998307807	0.027732373844635
7.405182683461655	0.024225298845464
7.539822368615503	0.020749753844807
7.674462053769352	0.017360628245415
7.809101738923200	0.014104434190055
7.943741424077048	0.011019572464752
8.078381109230897	0.008136703254381
8.213020794384745	0.005479201971314
8.347660479538593	0.003063681444681
8.482300164692441	0.000900563037286
8.616939849846290	-0.001005319315266
8.751579535000138	-0.002654096628512
8.886219220153986	-0.004050236874552
9.020858905307835	-0.005201922810920
9.155498590461683	-0.006120445418418
9.290138275615531	-0.006819621219967
9.424777960769379	-0.007315240300269
9.559417645923228	-0.007624550468881
9.694057331077076	-0.007765781718342
9.828697016230924	-0.007757713932531
9.963336701384772	-0.007619289704926
10.097976386538621	-0.007369273136324
10.232616071692469	-0.007025954599613
10.367255756846317	-0.006606900686407
10.501895442000166	-0.006128747886257
10.636535127154014	-0.005607037991603
10.771174812307862	-0.005056092767119
10.905814497461710	-0.004488925065847
11.040454182615559	-0.003917183310474
11.175093867769407	-0.003351126079639
11.309733552923255	-0.002799623438469
11.444373238077103	-0.002270181621927
11.579012923230952	-0.001768987710473
11.713652608384800	-0.001300971021938
11.848292293538648	-0.000869878072939
11.982931978692497	-0.000478358129840
12.117571663846345	-0.000128056565543
12.252211349000193	0.000180286542916
12.386851034154041	0.000446734906321
12.521490719307890	0.000672053690674
12.656130404461738	0.000857608196933
12.790770089615586	0.001005265141333
12.925409774769435	0.001117297880365
13.060049459923283	0.001196296688331
13.194689145077131	0.001245084970297
13.329328830230979	0.001266642081561
13.463968515384828	0.001264033228357
13.598608200538676	0.001240346744878
13.733247885692524	0.001198638879592
13.867887570846372	0.001141886079974
14.002527256000221	0.001072944639171
14.137166941154069	0.000994517460622
14.271806626307917	0.000909127606876
14.406446311461766	0.000819098225992
14.541085996615614	0.000726538392112
14.675725681769462	0.000633334355007
14.810365366923310	0.000541145665440
14.945005052077159	0.000451405627769
15.079644737231007	0.000365325527016
15.214284422384855	0.000283902083359
15.348924107538704	0.000207927601242
15.483563792692552	0.000138002301791
15.618203477846400	0.000074548354638
15.752843163000248	0.000017825157475
15.887482848154097	-0.000032054552624
16.022122533307943	-0.000075108133721
16.156762218461793	-0.000111466357114
16.291401903615643	-0.000141356906210
16.426041588769493	-0.000165088312819
16.560681273923343	-0.000183034547825
16.695320959077193	-0.000195620444741
16.829960644231043	-0.000203308098097
16.964600329384893	-0.000206584344191
17.099240014538744	-0.000205949399873
17.233879699692594	-0.000201906705891
17.368519384846444	-0.000194953995067
17.503159070000294	-0.000185575582257
17.637798755154144	-0.000174235852774
17.772438440307994	-0.000161373908570
17.907078125461844	-0.000147399317000
18.041717810615694	-0.000132688895278
18.176357495769544	-0.000117584454612
18.310997180923394	-0.000102391421326
18.445636866077244	-0.000087378247858
18.580276551231094	-0.000072776524102
18.714916236384944	-0.000058781698984
18.849555921538794	-0.000045554323189
