0.000000000000000	1.000000000000000
0.171359599286716	0.828640400713284
0.342719198573432	0.657424299095253
0.514078797860148	0.491946382622668
0.685438397146864	0.336833719404133
0.856797996433580	0.195413695866129
1.028157595720296	0.069740869564990
1.199517195007012	-0.039181170413900
1.370876794293728	-0.131119840157821
1.542236393580444	-0.206360989046706
1.713595992867160	-0.265521480028415
1.884955592153876	-0.309431853390306
2.056315191440592	-0.339076172112623
2.227674790727308	-0.355569269153877
2.399034390014025	-0.360151544163306
2.570393989300741	-0.354185183007501
2.741753588587457	-0.339141213780162
2.913113187874173	-0.316572763646082
3.084472787160889	-0.288075145408757
3.255832386447605	-0.255237170958662
3.427191985734321	-0.219589946771891
3.598551585021037	-0.182559410853687
3.769911184307753	-0.145427486204533
3.941270783594469	-0.109304636946275
4.112630382881185	-0.075114489978136
4.283989982167901	-0.043589506742392
4.455349581454617	-0.015275674386480
4.626709180741333	0.009456180047483
4.798068780028049	0.030394723281222
4.969428379314765	0.047469960979041
5.140787978601481	0.060733959074118
5.312147577888197	0.070341348586699
5.483507177174913	0.076530175418171
5.654866776461629	0.079603438369180
5.826226375748345	0.079911548919556
5.997585975035062	0.077835909177189
6.168945574321778	0.073773801778803
6.340305173608494	0.068124786686571
6.511664772895210	0.061278785746103
6.683024372181926	0.053605999438878
6.854383971468642	0.045448743773565
7.025743570755358	0.037115226683477
7.197103170042074	0.028875212521086
7.368462769328790	0.020957459159376
7.539822368615506	0.013548761009168
7.711181967902222	0.006794395884711
7.882541567188938	0.000799754154317
8.053901166475654	-0.004367076975513
8.225260765762370	-0.008671995898253
8.396620365049085	-0.012111044667581
8.567979964335800	-0.014706233809847
8.739339563622515	-0.016501204621370
8.910699162909230	-0.017556878141193
9.082058762195945	-0.017947218201634
9.253418361482661	-0.017755214422213
9.424777960769376	-0.017069170010980
9.596137560056091	-0.015979358982641
9.767497159342806	-0.014575098118837
9.938856758629521	-0.012942260945624
10.110216357916237	-0.011161244476038
10.281575957202952	-0.009305384743468
10.452935556489667	-0.007439804469178
10.624295155776382	-0.005620665722898
10.795654755063097	-0.003894792212915
10.967014354349812	-0.002299619850898
11.138373953636528	-0.000863430361169
11.309733552923243	0.000394179237174
11.481093152209958	0.001461638680919
11.652452751496673	0.002334604230077
11.823812350783388	0.003015059917804
11.995171950070104	0.003510360689048
12.166531549356819	0.003832253773378
12.337891148643534	0.003995910098224
12.509250747930249	0.004018992731496
12.680610347216964	0.003920784425475
12.851969946503679	0.003721391471603
13.023329545790395	0.003441036400002
13.194689145077110	0.003099447676511
13.366048744363825	0.002715350549236
13.537408343650540	0.002306059639278
13.708767942937255	0.001887170798341
13.880127542223970	0.001472347191452
14.051487141510686	0.001073192510060
14.222846740797401	0.000699202667707
14.394206340084116	0.000357786252308
14.565565939370831	0.000054343370217
14.736925538657546	-0.000207607725923
14.908285137944262	-0.000426266730275
15.079644737230977	-0.000601360205239
15.251004336517692	-0.000733932800844
15.422363935804407	-0.000826129416483
15.593723535091122	-0.000880975987616
15.765083134377837	-0.000902165529412
15.936442733664553	-0.000893854973203
16.107802332951270	-0.000860477228696
16.279161932237987	-0.000806571828440
16.450521531524704	-0.000736636488863
16.621881130811420	-0.000655000976634
16.793240730098137	-0.000565723816942
16.964600329384854	-0.000472511633416
17.135959928671571	-0.000378660274647
17.307319527958288	-0.000287016362554
17.478679127245005	-0.000199957491898
17.650038726531722	-0.000119389013995
17.821398325818439	-0.000046755144181
17.992757925105156	0.000016937967043
18.164117524391873	0.000071089575478
18.335477123678590	0.000115464417654
18.506836722965307	0.000150147722489
18.678196322252024	0.000175497200144
18.849555921538741	0.000192093847066
