0.000000000000000	0.000000000000000
0.471238898038469	0.360205848526214
0.942477796076938	0.511902253274953
1.413716694115407	0.514563492056614
1.884955592153876	0.427399180523750
2.356194490192345	0.299875553168999
2.827433388230814	0.169483015183115
3.298672286269283	0.060434981464820
3.769911184307752	-0.016013284006173
4.241150082346221	-0.058954961974918
4.712388980384690	-0.073983692656647
5.183627878423159	-0.069542759330347
5.654866776461628	-0.054229544450123
6.126105674500097	-0.035176076193386
6.597344572538566	-0.017344144508034
7.068583470577035	-0.003490572487250
7.539822368615503	0.005454385360290
8.011061266653972	0.009826482376651
8.482300164692440	0.010659776254219
8.953539062730908	0.009218790960483
9.424777960769376	0.006676038419052
9.896016858807844	0.003935390040175
10.367255756846312	0.001575029644245
10.838494654884780	-0.000127481253032
11.309733552923248	-0.001125435639415
11.780972450961716	-0.001519098538711
12.252211349000184	-0.001478633124455
12.723450247038652	-0.001185145389994
13.194689145077120	-0.000793330662482
13.665928043115589	-0.000413877655444
14.137166941154057	-0.000110926708196
14.608405839192525	0.000090979663186
15.079644737230993	0.000195518193498
15.550883635269461	0.000222622080763
16.022122533307929	0.000198345874715
16.493361431346397	0.000147671921000
16.964600329384865	0.000090390888873
17.435839227423333	0.000039576169585
17.907078125461801	0.000001891845126
18.378317023500269	-0.000021055640774
18.849555921538737	-0.000030985900155
