0.000000000000000	1.000000000000000
0.157079632679490	0.842920367320510
0.314159265358979	0.685942077336812
0.471238898038469	0.533354763074353
0.628318530717959	0.388806496936823
0.785398163397448	0.255055854707902
0.942477796076938	0.133950676598980
1.099557428756428	0.026544113230557
1.256637061435917	-0.066732438874364
1.413716694115407	-0.145895739007627
1.570796326794897	-0.211267114217504
1.727875959474386	-0.263369652597266
1.884955592153876	-0.302864295310629
2.042035224833366	-0.330516402270704
2.199114857512855	-0.347182090664858
2.356194490192345	-0.353804037188471
2.513274122871834	-0.351408358359539
2.670353755551324	-0.341096864906274
2.827433388230814	-0.324031859080478
2.984513020910303	-0.301413256800286
3.141592653589793	-0.274449824056327
3.298672286269283	-0.244327513423648
3.455751918948772	-0.212178237540023
3.612831551628262	-0.179052052461790
3.769911184307752	-0.145894889175350
3.926990816987241	-0.113532947995161
4.084070449666731	-0.082663904293738
4.241150082346221	-0.053854328649902
4.398229715025710	-0.027542268426363
4.555309347705200	-0.004043759220316
4.712388980384690	0.016437928613833
4.869468613064179	0.033801332606766
5.026548245743669	0.048034926774181
5.183627878423159	0.059204907255659
5.340707511102648	0.067443017890765
5.497787143782138	0.072934662834387
5.654866776461628	0.075907469047535
5.811946409141117	0.076620418359369
5.969026041820607	0.075353652410135
6.126105674500097	0.072399050050030
6.283185307179586	0.068051674503167
6.440264939859076	0.062602179728087
6.597344572538566	0.056330248949392
6.754424205218055	0.049499113675524
6.911503837897545	0.042351171219268
7.068583470577035	0.035104686346419
7.225663103256524	0.027951531713048
7.382742735936014	0.021055895019373
7.539822368615503	0.014553860069714
7.696902001294993	0.008553754868987
7.853981633974483	0.003137152293687
8.011061266653972	-0.001639593078648
8.168140899333462	-0.005743385857034
8.325220532012953	-0.009162116487926
8.482300164692443	-0.011902173687215
8.639379797371934	-0.013985833322097
8.796459430051424	-0.015448604383758
8.953539062730915	-0.016336602414901
9.110618695410405	-0.016704010497578
9.267698328089896	-0.016610677829756
9.424777960769386	-0.016119896132390
9.581857593448877	-0.015296384723733
9.738937226128368	-0.014204506167839
9.896016858807858	-0.012906726051407
10.053096491487349	-0.011462322773282
10.210176124166839	-0.009926346344264
10.367255756846330	-0.008348819175360
10.524335389525820	-0.006774166738925
10.681415022205311	-0.005240861847239
10.838494654884801	-0.003781263102991
10.995574287564292	-0.002421625801888
11.152653920243782	-0.001182262150172
11.309733552923273	-0.000077827020921
11.466813185602764	0.000882294478248
11.623892818282254	0.001693520714735
11.780972450961745	0.002355550477244
11.938052083641235	0.002871803596039
12.095131716320726	0.003248843851934
12.252211349000216	0.003495800752320
12.409290981679707	0.003623804581002
12.566370614359197	0.003645446892724
12.723450247038688	0.003574276385652
12.880529879718178	0.003424337899987
13.037609512397669	0.003209760204116
13.194689145077160	0.002944396279153
13.351768777756650	0.002641518027995
13.508848410436141	0.002313565738117
13.665928043115631	0.001971951232957
13.823007675795122	0.001626912462674
13.980087308474612	0.001287416312967
14.137166941154103	0.000961105646658
14.294246573833593	0.000654286028345
14.451326206513084	0.000371947205214
14.608405839192574	0.000117814211574
14.765485471872065	-0.000105577086745
14.922565104551555	-0.000296785108625
15.079644737231046	-0.000455353236713
15.236724369910537	-0.000581690668479
15.393804002590027	-0.000676947680513
15.550883635269518	-0.000742889123503
15.707963267949008	-0.000781769503436
15.865042900628499	-0.000796212521136
16.022122533307989	-0.000789097451968
16.179202165987480	-0.000763454263412
16.336281798666970	-0.000722368901391
16.493361431346461	-0.000668899735900
16.650441064025951	-0.000606005750015
16.807520696705442	-0.000536486689280
16.964600329384933	-0.000462935064631
17.121679962064423	-0.000387699623700
17.278759594743914	-0.000312859673335
17.435839227423404	-0.000240209450171
17.592918860102895	-0.000171251594472
17.749998492782385	-0.000107198682940
17.907078125461876	-0.000048981715630
18.064157758141366	0.000002735573224
18.221237390820857	0.000047537704683
18.378317023500347	0.000085234836228
18.535396656179838	0.000115837570396
18.692476288859329	0.000139530153113
18.849555921538819	0.000156642936249
