0.000000000000000	0.000000000000000
0.099208189060730	0.094287056672376
0.198416378121461	0.178756943562276
0.297624567182191	0.253554963178591
0.396832756242921	0.318912797763160
0.496040945303652	0.375137580682700
0.595249134364382	0.422599564965254
0.694457323425112	0.461719554621683
0.793665512485842	0.492956921078231
0.892873701546573	0.516798721522854
0.992081890607303	0.533750186620690
1.091290079668034	0.544326656839630
1.190498268728764	0.549046915729389
1.289706457789494	0.548427786427401
1.388914646850225	0.542979814272499
1.488122835910955	0.533203843775530
1.587331024971685	0.519588303627824
1.686539214032416	0.502607031809056
1.785747403093146	0.482717498644118
1.884955592153877	0.460359314695600
1.984163781214607	0.435952939640531
2.083371970275337	0.409898535640440
2.182580159336067	0.382574932747259
2.281788348396797	0.354338693721858
2.380996537457527	0.325523280849409
2.480204726518258	0.296438337853067
2.579412915578988	0.267369106069950
2.678621104639718	0.238575996133639
2.777829293700448	0.210294335153626
2.877037482761178	0.182734305552570
2.976245671821908	0.156081086119966
3.075453860882639	0.130495199251352
3.174662049943369	0.106113061479379
3.273870239004099	0.083047727867836
3.373078428064829	0.061389815093764
3.472286617125559	0.041208583398596
3.571494806186289	0.022553154213665
3.670702995247019	0.005453838196795
3.769911184307750	-0.010076452412428
3.869119373368480	-0.024040732944544
3.968327562429210	-0.036456441615671
4.067535751489940	-0.047353923805383
4.166743940550671	-0.056774925765629
4.265952129611401	-0.064771115625666
4.365160318672132	-0.071402646852912
4.464368507732862	-0.076736776662281
4.563576696793593	-0.080846549340678
4.662784885854323	-0.083809552139745
4.761993074915054	-0.085706749329249
4.861201263975785	-0.086621398211950
4.960409453036515	-0.086638049375234
5.059617642097246	-0.085841632178505
5.158825831157976	-0.084316625422756
5.258034020218707	-0.082146312289991
5.357242209279438	-0.079412117944068
5.456450398340168	-0.076193027621610
5.555658587400899	-0.072565082585273
5.654866776461629	-0.068600950939631
5.754074965522360	-0.064369570004184
5.853283154583091	-0.059935856685300
5.952491343643821	-0.055360482079495
6.051699532704552	-0.050699706368555
6.150907721765282	-0.046005269928986
6.250115910826013	-0.041324336472711
6.349324099886744	-0.036699483962627
6.448532288947474	-0.032168739005732
6.547740478008205	-0.027765650418723
6.646948667068935	-0.023519397686200
6.746156856129666	-0.019454930089721
6.845365045190396	-0.015593132375871
6.944573234251127	-0.011951012951598
7.043781423311858	-0.008541910742951
7.142989612372588	-0.005375717026223
7.242197801433319	-0.002459108734877
7.341405990494049	0.000204210041957
7.440614179554780	0.002613261427094
7.539822368615511	0.004769544809735
7.639030557676241	0.006676788163844
7.738238746736972	0.008340701960659
7.837446935797702	0.009768737758643
7.936655124858433	0.010969853310074
8.035863313919164	0.011954285784714
8.135071502979894	0.012733334479659
8.234279692040625	0.013319154162376
8.333487881101355	0.013724559982484
8.432696070162086	0.013962844688124
8.531904259222816	0.014047608695614
8.631112448283547	0.013992603387123
8.730320637344278	0.013811587850562
8.829528826405008	0.013518199129029
8.928737015465739	0.013125835913956
9.027945204526469	0.012647555496372
9.127153393587200	0.012095983684284
9.226361582647931	0.011483237300690
9.325569771708661	0.010820858795720
9.424777960769392	0.010119762437517
9.523986149830122	0.009390191488989
9.623194338890853	0.008641685731093
9.722402527951584	0.007883058657145
9.821610717012314	0.007122383636116
9.920818906073045	0.006366988325442
10.020027095133775	0.005623456604702
10.119235284194506	0.004897637300020
10.218443473255236	0.004194658974508
10.317651662315967	0.003518950071769
10.416859851376698	0.002874263716706
10.516068040437428	0.002263706500093
10.615276229498159	0.001689770599664
10.714484418558889	0.001154368620470
10.813692607619620	0.000658870570153
10.912900796680351	0.000204142420073
11.012108985741081	-0.000209414259667
11.111317174801812	-0.000581822064832
11.210525363862542	-0.000913487355636
11.309733552923273	-0.001205160083996
11.408941741984004	-0.001457894204661
11.508149931044734	-0.001673008986245
11.607358120105465	-0.001852051499793
11.706566309166195	-0.001996760525179
11.805774498226926	-0.002109032079515
11.904982687287657	-0.002190886737204
12.004190876348387	-0.002244438878370
12.103399065409118	-0.002271867971357
12.202607254469848	-0.002275391965879
12.301815443530579	-0.002257242846358
12.401023632591309	-0.002219644370033
12.500231821652040	-0.002164791991582
12.599440010712771	-0.002094834955360
12.698648199773501	-0.002011860517796
12.797856388834232	-0.001917880246066
12.897064577894962	-0.001814818324813
12.996272766955693	-0.001704501790299
13.095480956016424	-0.001588652600946
13.194689145077154	-0.001468881444640
13.293897334137885	-0.001346683176299
13.393105523198615	-0.001223433774041
13.492313712259346	-0.001100388698604
13.591521901320077	-0.000978682538439
13.690730090380807	-0.000859329822002
13.789938279441538	-0.000743226879034
13.889146468502268	-0.000631154633970
13.988354657562999	-0.000523782216974
14.087562846623729	-0.000421671281266
14.186771035684460	-0.000325280919319
14.285979224745191	-0.000234973075094
14.385187413805921	-0.000151018354542
14.484395602866652	-0.000073602142149
14.583603791927382	-0.000002830937168
14.682811980988113	0.000061261170705
14.782020170048844	0.000118705960155
14.881228359109574	0.000169594539127
14.980436548170305	0.000214070868875
15.079644737231035	0.000252325405954
15.178852926291766	0.000284588910586
15.278061115352497	0.000311126463712
15.377269304413227	0.000332231729070
15.476477493473958	0.000348221490887
15.575685682534688	0.000359430492296
15.674893871595419	0.000366206594409
15.774102060656150	0.000368906271030
15.873310249716880	0.000367890449497
15.972518438777611	0.000363520703826
16.071726627838341	0.000356155802502
16.170934816899070	0.000346148609682
16.270143005959799	0.000333843335384
16.369351195020528	0.000319573127377
16.468559384081257	0.000303657995001
16.567767573141985	0.000286403052907
16.666975762202714	0.000268097070907
16.766183951263443	0.000249011314497
16.865392140324172	0.000229398659414
16.964600329384901	0.000209492962548
17.063808518445629	0.000189508670828
17.163016707506358	0.000169640649192
17.262224896567087	0.000150064208510
17.361433085627816	0.000130935314237
17.460641274688545	0.000112390956732
17.559849463749273	0.000094549664427
17.659057652810002	0.000077512141531
17.758265841870731	0.000061362012461
17.857474030931460	0.000046166655916
17.956682219992189	0.000031978112280
18.055890409052918	0.000018834048901
18.155098598113646	0.000006758768689
18.254306787174375	-0.000004235751502
18.353514976235104	-0.000014148805295
18.452723165295833	-0.000022989895520
18.551931354356562	-0.000030777677764
18.651139543417290	-0.000037538918179
18.750347732478019	-0.000043307473978
18.849555921538748	-0.000048123304028
