0.000000000000000	0.000000000000000
0.188495559215388	0.188495559215388
0.376991118430775	0.341460542586853
0.565486677646163	0.458934539867721
0.753982236861550	0.542367311338621
0.942477796076938	0.594333574288268
1.130973355292326	0.618164787314974
1.319468914507713	0.617608337428845
1.507964473723101	0.596565366663051
1.696460032938488	0.558913608648087
1.884955592153876	0.508397805144302
2.073451151369264	0.448563370050630
2.261946710584651	0.382711946450606
2.450442269800039	0.313864626483007
2.638937829015426	0.244726267939873
2.827433388230813	0.177650587989120
3.015928947446201	0.114609645686465
3.204424506661588	0.057172761998091
3.392920065876976	0.006499238118021
3.581415625092363	-0.036652826207131
3.769911184307750	-0.071901838083206
3.958406743523138	-0.099204563303397
4.146902302738526	-0.118808333042966
4.335397861953913	-0.131197862710001
4.523893421169300	-0.137040616530086
4.712388980384688	-0.137133863160057
4.900884539600075	-0.132355627379713
5.089380098815463	-0.123620879966471
5.277875658030850	-0.111843640216360
5.466371217246238	-0.097905215593223
5.654866776461625	-0.082628532846755
5.843362335677012	-0.066758362965862
6.031857894892400	-0.050947149866100
6.220353454107787	-0.035746078596670
6.408849013323175	-0.021600943171064
6.597344572538562	-0.008852294664361
6.785840131753949	0.002260724478322
6.974335690969337	0.011593511882226
7.162831250184724	0.019086785531276
7.351326809400112	0.024755695447957
7.539822368615499	0.028677917714562
7.728317927830886	0.030981324225595
7.916813487046274	0.031831745569095
8.105309046261661	0.031421258063872
8.293804605477050	0.029957336370190
8.482300164692438	0.027653125718296
8.670795723907826	0.024719006329077
8.859291283123214	0.021355549152367
9.047786842338603	0.017747897627703
9.236282401553991	0.014061555108892
9.424777960769379	0.010439511866230
9.613273519984768	0.007000609004248
9.801769079200156	0.003839008929538
9.990264638415544	0.001024622791437
10.178760197630933	-0.001395665920603
10.367255756846321	-0.003396146389837
10.555751316061709	-0.004969956376577
10.744246875277097	-0.006126443364845
10.932742434492486	-0.006888353006511
11.121237993707874	-0.007288971365253
11.309733552923262	-0.007369329729008
11.498229112138651	-0.007175561841366
11.686724671354039	-0.006756484181129
11.875220230569427	-0.006161451142436
12.063715789784816	-0.005438519241956
12.252211349000204	-0.004632938272365
12.440706908215592	-0.003785972970284
12.629202467430980	-0.002934046490660
12.817698026646369	-0.002108186890813
13.006193585861757	-0.001333749946279
13.194689145077145	-0.000630385887951
13.383184704292534	-0.000012213941555
13.571680263507922	0.000511833310232
13.760175822723310	0.000937533950616
13.948671381938698	0.001264806179277
14.137166941154087	0.001497077929923
14.325662500369475	0.001640628207141
14.514158059584863	0.001703927873516
14.702653618800252	0.001697003395085
14.891149178015640	0.001630842640841
15.079644737231028	0.001516857416069
15.268140296446417	0.001366413147529
15.456635855661805	0.001190432158720
15.645131414877193	0.000999073373942
15.833626974092581	0.000801488140200
16.022122533307968	0.000605649199203
16.210618092523355	0.000418247696801
16.399113651738741	0.000244651481901
16.587609210954128	0.000088916801527
16.776104770169514	-0.000046155191128
16.964600329384901	-0.000158925978149
17.153095888600287	-0.000248800052089
17.341591447815674	-0.000316086530706
17.530087007031060	-0.000361849797879
17.718582566246447	-0.000387756156149
17.907078125461833	-0.000395922549523
18.095573684677220	-0.000388772414841
18.284069243892606	-0.000368902692988
18.472564803107993	-0.000338965018044
18.661060362323379	-0.000301563137065
18.849555921538766	-0.000259167722505
