0.000000000000000	1.000000000000000
0.188495559215388	0.811530729560783
0.376991118430775	0.629870455701537
0.565486677646163	0.460294686489286
0.753982236861550	0.306465294718717
0.942477796076938	0.170513966555906
1.130973355292326	0.053353043332699
1.319468914507713	-0.044975604952375
1.507964473723101	-0.125009297713760
1.696460032938488	-0.187660037215186
1.884955592153876	-0.234089202856333
2.073451151369264	-0.265638631232798
2.261946710584651	-0.283792945741924
2.450442269800039	-0.290152450741300
2.638937829015426	-0.286403194589137
2.827433388230813	-0.274278385202378
3.015928947446201	-0.255511550234602
3.204424506661588	-0.231785765186142
3.392920065876976	-0.204684754314876
3.581415625092363	-0.175651143477595
3.769911184307750	-0.145955406378815
3.958406743523138	-0.116676932331712
4.146902302738526	-0.088696791200582
4.335397861953913	-0.062700514658035
4.523893421169300	-0.039188610921449
4.712388980384688	-0.018492461328423
4.900884539600075	-0.000793516992368
5.089380098815463	0.013855864963239
5.277875658030850	0.025511171386856
5.466371217246238	0.034314925233719
5.654866776461625	0.040476898683244
5.843362335677012	0.044255736285842
6.031857894892400	0.045942252975691
6.220353454107787	0.045844588027721
6.408849013323175	0.044275332015603
6.597344572538562	0.041540686393626
6.785840131753949	0.037931658775340
6.974335690969337	0.033717241130391
7.162831250184724	0.029139465812175
7.351326809400112	0.024410189227476
7.539822368615499	0.019709418044068
7.728317927830886	0.015184969667733
7.916813487046274	0.010953247362140
8.105309046261661	0.007100909683965
8.293804605477050	0.003687221974653
8.482300164692438	0.000746892321921
8.670795723907826	-0.001706786420194
8.859291283123214	-0.003678645105897
9.047786842338603	-0.005188330740278
9.236282401553991	-0.006267093167956
9.424777960769379	-0.006954753778167
9.613273519984768	-0.007296922748685
9.801769079200156	-0.007342511763524
9.990264638415544	-0.007141571489927
10.178760197630933	-0.006743467571968
10.367255756846321	-0.006195395595692
10.555751316061709	-0.005541224438465
10.744246875277097	-0.004820648601685
10.932742434492486	-0.004068623450277
11.121237993707874	-0.003315052601365
11.309733552923262	-0.002584693833364
11.498229112138651	-0.001897248610551
11.686724671354039	-0.001267600404112
11.875220230569427	-0.000706168199464
12.063715789784816	-0.000219343675544
12.252211349000204	0.000190016699358
12.440706908215592	0.000522070195478
12.629202467430980	0.000779459027009
12.817698026646369	0.000966792692376
13.006193585861757	0.001090156336220
13.194689145077145	0.001156656587044
13.383184704292534	0.001174013116428
13.571680263507922	0.001150201247453
13.760175822723310	0.001093148355720
13.948671381938698	0.001010484581943
14.137166941154087	0.000909346520145
14.325662500369475	0.000796231056164
14.514158059584863	0.000676895392364
14.702653618800252	0.000556298482226
14.891149178015640	0.000438578582672
15.079644737231028	0.000327061377713
15.268140296446417	0.000224293097243
15.456635855661805	0.000132093211431
15.645131414877193	0.000051621586697
15.833626974092581	-0.000016544592051
16.022122533307968	-0.000072328329758
16.210618092523355	-0.000116068408674
16.399113651738741	-0.000148436131914
16.587609210954128	-0.000170355727842
16.776104770169514	-0.000182930365833
16.964600329384901	-0.000187375212648
17.153095888600287	-0.000184958481517
17.341591447815674	-0.000176951000857
17.530087007031060	-0.000164584461099
17.718582566246447	-0.000149018188574
17.907078125461833	-0.000131314044529
18.095573684677220	-0.000112418853142
18.284069243892606	-0.000093153621327
18.472564803107993	-0.000074208720482
18.661060362323379	-0.000056144150808
18.849555921538766	-0.000039393996432
