0.000000000000000	1.000000000000000
0.235619449019234	0.766522744564805
0.471238898038469	0.545152522609986
0.706858347057703	0.345087142143175
0.942477796076938	0.171774353405799
1.178097245096172	0.027492541203784
1.413716694115407	-0.087662997393820
1.649336143134641	-0.174932806283925
1.884955592153876	-0.236345210762385
2.120575041173110	-0.274426126220276
2.356194490192345	-0.292059748638956
2.591813939211579	-0.292400731869809
2.827433388230814	-0.278775982939893
3.063052837250048	-0.254555660046206
3.298672286269283	-0.223003658578968
3.534291735288517	-0.187132016560663
3.769911184307752	-0.149582895865445
4.005530633326986	-0.112552268351840
4.241150082346220	-0.077758016977845
4.476769531365454	-0.046446524256355
4.712388980384688	-0.019427597913426
4.948008429403922	0.002872857939564
5.183627878423156	0.020351262146680
5.419247327442390	0.033162250031239
5.654866776461624	0.041656221613755
5.890486225480858	0.046321137263797
6.126105674500092	0.047730157202530
6.361725123519326	0.046496123225668
6.597344572538560	0.043233478684079
6.832964021557794	0.038527881859436
7.068583470577028	0.032913435021298
7.304202919596262	0.026857131089603
7.539822368615496	0.020749841572163
7.775441817634730	0.014902962124767
8.011061266653964	0.009549710334681
8.246680715673198	0.004850032461441
8.482300164692433	0.000898108322387
8.717919613711667	-0.002268472692216
8.953539062730901	-0.004658675373025
9.189158511750135	-0.006317800646983
9.424777960769369	-0.007317627274798
9.660397409788603	-0.007747321745491
9.896016858807837	-0.007705400979241
10.131636307827071	-0.007292921364783
10.367255756846305	-0.006607971543950
10.602875205865539	-0.005741466453875
10.838494654884773	-0.004774176861316
11.074114103904007	-0.003774881636666
11.309733552923241	-0.002799498311715
11.545353001942475	-0.001891029493865
11.780972450961709	-0.001080156533053
12.016591899980943	-0.000386315306093
12.252211349000177	0.000180900103873
12.487830798019411	0.000620143814329
12.723450247038645	0.000936652984484
12.959069696057879	0.001140608101667
13.194689145077113	0.001245594097241
13.430308594096347	0.001267216884646
13.665928043115581	0.001221910801633
13.901547492134815	0.001125955594582
14.137166941154049	0.000994707356589
14.372786390173284	0.000842036372820
14.608405839192518	0.000679956119397
14.844025288211752	0.000518421557523
15.079644737230986	0.000365271117261
15.315264186250220	0.000226285065372
15.550883635269454	0.000105332953033
15.786503084288688	0.000004584184834
16.022122533307922	-0.000075241908202
16.257741982327158	-0.000134607096156
16.493361431346393	-0.000174883588141
16.728980880365629	-0.000198095361043
16.964600329384865	-0.000206681697420
17.200219778404101	-0.000203289912517
17.435839227423337	-0.000190601348091
17.671458676442573	-0.000171192216936
17.907078125461808	-0.000147428833703
18.142697574481044	-0.000121395172119
18.378317023500280	-0.000094849529561
18.613936472519516	-0.000069206322566
18.849555921538752	-0.000045538634283
