0.000000000000000	0.000000000000000
0.942477796076938	0.498345598027917
1.884955592153876	0.322829553981638
2.827433388230814	0.067463840151193
3.769911184307752	-0.049697610136929
4.712388980384690	-0.049417669497756
5.654866776461628	-0.016411985215743
6.597344572538566	0.003785976919151
7.539822368615503	0.006923118673045
8.482300164692441	0.003185342886792
9.424777960769379	0.000013155846164
10.367255756846317	-0.000884856505062
11.309733552923255	-0.000546450120226
12.252211349000193	-0.000087141392881
13.194689145077131	0.000099730922707
14.137166941154069	0.000085601694688
15.079644737231007	0.000024550345140
16.022122533307943	-0.000008937194032
16.964600329384879	-0.000012364013770
17.907078125461815	-0.000005078660756
18.849555921538752	0.000000350718622
