0.000000000000000	0.000000000000000
0.144996584011837	0.134484579324286
0.289993168023673	0.248061147137339
0.434989752035510	0.341385347649878
0.579986336047346	0.415462346298752
0.724982920059183	0.471562612648662
0.869979504071020	0.511139185529085
1.014976088082856	0.535755410137266
1.159972672094693	0.547026679547679
1.304969256106529	0.546576142064258
1.449965840118366	0.536002407027007
1.594962424130203	0.516856545030822
1.739959008142039	0.490625694441553
1.884955592153876	0.458721010240870
2.029952176165712	0.422468284590175
2.174948760177549	0.383100177935656
2.319945344189386	0.341749533597061
2.464941928201222	0.299443659005735
2.609938512213059	0.257099724861838
2.754935096224895	0.215521563642709
2.899931680236732	0.175398161616588
3.044928264248568	0.137304064762866
3.189924848260405	0.101701794087540
3.334921432272242	0.068946223574824
3.479918016284078	0.039290742095564
3.624914600295915	0.012894917736767
3.769911184307751	-0.010166681595817
3.914907768319588	-0.029894883014228
4.059904352331425	-0.046355882408391
4.204900936343262	-0.059671127231299
4.349897520355099	-0.070007389469901
4.494894104366936	-0.077567254235244
4.639890688378773	-0.082580193799299
4.784887272390610	-0.085294346091602
4.929883856402447	-0.085969073198990
5.074880440414284	-0.084868340123707
5.219877024426121	-0.082254926586904
5.364873608437958	-0.078385463955068
5.509870192449795	-0.073506274071779
5.654866776461632	-0.067849975565626
5.799863360473469	-0.061632814941649
5.944859944485306	-0.055052673588716
6.089856528497143	-0.048287697172995
6.234853112508980	-0.041495490405778
6.379849696520817	-0.034812817719786
6.524846280532654	-0.028355748920206
6.669842864544491	-0.022220188403148
6.814839448556328	-0.016482727065658
6.959836032568165	-0.011201757551528
7.104832616580002	-0.006418795928089
7.249829200591839	-0.002159956170743
7.394825784603676	0.001562472191135
7.539822368615513	0.004748388399344
7.684818952627350	0.007408227011763
7.829815536639187	0.009561321826574
7.974812120651024	0.011234317202091
8.119808704662860	0.012459651722743
8.264805288674697	0.013274134282565
8.409801872686534	0.013717628049790
8.554798456698371	0.013831853502679
8.699795040710208	0.013659317830006
8.844791624722045	0.013242374495325
8.989788208733883	0.012622413683967
9.134784792745720	0.011839181686373
9.279781376757557	0.010930225012956
9.424777960769394	0.009930453169930
9.569774544781231	0.008871812532907
9.714771128793068	0.007783062612437
9.859767712804905	0.006689645186953
10.004764296816742	0.005613636255507
10.149760880828579	0.004573770505599
10.294757464840416	0.003585527969644
10.439754048852253	0.002661272726192
10.584750632864090	0.001810433858200
10.729747216875927	0.001039719380184
10.874743800887764	0.000353354460150
11.019740384899601	-0.000246664036786
11.164736968911438	-0.000760303893563
11.309733552923275	-0.001189231184876
11.454730136935112	-0.001536546811208
11.599726720946949	-0.001806530698249
11.744723304958786	-0.002004397637342
11.889719888970623	-0.002136067973680
12.034716472982460	-0.002207955621776
12.179713056994297	-0.002226775210716
12.324709641006134	-0.002199369541448
12.469706225017971	-0.002132557979248
12.614702809029808	-0.002033005909242
12.759699393041645	-0.001907114952423
12.904695977053482	-0.001760933273613
13.049692561065319	-0.001600085009718
13.194689145077156	-0.001429717603741
13.339685729088993	-0.001254465643978
13.484682313100830	-0.001078429674501
13.629678897112667	-0.000905168357926
13.774675481124504	-0.000737702329628
13.919672065136341	-0.000578528079008
14.064668649148178	-0.000429640222975
14.209665233160015	-0.000292560594373
14.354661817171852	-0.000168372648803
14.499658401183689	-0.000057759792359
14.644654985195526	0.000038953654199
14.789651569207363	0.000121760016427
14.934648153219200	0.000190925385022
15.079644737231037	0.000246947193499
15.224641321242874	0.000290513024268
15.369637905254711	0.000322461284022
15.514634489266548	0.000343744265553
15.659631073278385	0.000355393996073
15.804627657290222	0.000358491163067
15.949624241302059	0.000354137308832
16.094620825313896	0.000343430394761
16.239617409325732	0.000327443756629
16.384613993337567	0.000307208402724
16.529610577349402	0.000283698547700
16.674607161361237	0.000257820226081
16.819603745373072	0.000230402790218
16.964600329384908	0.000202193067407
17.109596913396743	0.000173851929389
17.254593497408578	0.000145953013669
17.399590081420413	0.000118983329287
17.544586665432249	0.000093345479083
17.689583249444084	0.000069361235187
17.834579833455919	0.000047276213723
17.979576417467754	0.000027265407674
18.124573001479590	0.000009439352774
18.269569585491425	-0.000006149280497
18.414566169503260	-0.000019498856013
18.559562753515095	-0.000030651868602
18.704559337526931	-0.000039688113395
18.849555921538766	-0.000046718051965
