0.000000000000000	0.000000000000000
0.376991118430775	0.306807112735061
0.753982236861550	0.482067033739072
1.130973355292325	0.548022731610703
1.507964473723101	0.532193719561139
1.884955592153876	0.461868809446997
2.261946710584651	0.361448205443339
2.638937829015426	0.251185744531224
3.015928947446202	0.146477404718444
3.392920065876977	0.057578909415324
3.769911184307752	-0.010136236542634
4.146902302738527	-0.055402515191149
4.523893421169302	-0.079975038677347
4.900884539600077	-0.087482040166418
5.277875658030852	-0.082406448041760
5.654866776461627	-0.069291269376032
6.031857894892402	-0.052191653437620
6.408849013323176	-0.034356297131561
6.785840131753951	-0.018101507231987
7.162831250184726	-0.004832549284988
7.539822368615501	0.004835429897675
7.916813487046276	0.010901733056770
8.293804605477051	0.013787391277263
8.670795723907826	0.014153460003345
9.047786842338601	0.012748266118051
9.424777960769376	0.010292429870829
9.801769079200151	0.007403244657724
10.178760197630925	0.004554890334006
10.555751316061700	0.002067880367009
10.932742434492475	0.000119801850300
11.309733552923250	-0.001230590524662
11.686724671354025	-0.002012937875752
12.063715789784800	-0.002314051795558
12.440706908215574	-0.002249802945356
12.817698026646349	-0.001942436049265
13.194689145077124	-0.001504262236079
13.571680263507899	-0.001027634609687
13.948671381938674	-0.000580407183957
14.325662500369448	-0.000205686814619
14.702653618800223	0.000075440844001
15.079644737230998	0.000259464218859
15.456635855661773	0.000355338428714
15.833626974092548	0.000379522669706
16.210618092523323	0.000351697689666
16.587609210954099	0.000291450981688
16.964600329384876	0.000216013757440
17.341591447815652	0.000138984276029
17.718582566246429	0.000069877215558
18.095573684677206	0.000014292442541
18.472564803107982	-0.000025511065720
18.849555921538759	-0.000049830531537
