0.000000000000000	0.000000000000000
0.104719755119660	0.099236641563499
0.209439510239320	0.187538261784207
0.314159265358979	0.265085062148827
0.418879020478639	0.332163162351989
0.523598775598299	0.389149886730863
0.628318530717959	0.436497416474491
0.733038285837618	0.474716410982582
0.837758040957278	0.504360681228438
0.942477796076938	0.526013548830478
1.047197551196598	0.540276171293257
1.151917306316258	0.547757859232568
1.256637061435917	0.549068244949392
1.361356816555577	0.544811067085390
1.466076571675237	0.535579295727173
1.570796326794896	0.521951320210312
1.675516081914556	0.504487944692370
1.780235837034216	0.483729973917678
1.884955592153875	0.460196215722117
1.989675347273535	0.434381772134653
2.094395102393195	0.406756533542819
2.199114857512855	0.377763827737033
2.303834612632515	0.347819206191568
2.408554367752175	0.317309372946486
2.513274122871834	0.286591276849708
2.617993877991494	0.255991396157227
2.722713633111154	0.225805246442148
2.827433388230814	0.196297139594126
2.932153143350474	0.167700214733705
3.036872898470134	0.140216752499953
3.141592653589794	0.114018773704096
3.246312408709454	0.089248912921980
3.351032163829114	0.066021548139016
3.455751918948774	0.044424159712474
3.560471674068434	0.024518886058459
3.665191429188094	0.006344239739072
3.769911184307754	-0.010083054050743
3.874630939427413	-0.024766134439900
3.979350694547073	-0.037726033453979
4.084070449666733	-0.048999689559150
4.188790204786392	-0.058637975937988
4.293509959906052	-0.066703769228780
4.398229715025711	-0.073270080288052
4.502949470145371	-0.078418264452916
4.607669225265030	-0.082236324954013
4.712388980384690	-0.084817319670105
4.817108735504349	-0.086257878379069
4.921828490624009	-0.086656835062580
5.026548245743668	-0.086113977647660
5.131268000863328	-0.084728915781070
5.235987755982987	-0.082600065783712
5.340707511102647	-0.079823750768889
5.445427266222306	-0.076493412978145
5.550147021341965	-0.072698934644102
5.654866776461625	-0.068526063090818
5.759586531581284	-0.064055935296323
5.864306286700944	-0.059364696744845
5.969026041820603	-0.054523209070857
6.073745796940263	-0.049596840732771
6.178465552059922	-0.044645334745004
6.283185307179582	-0.039722747340718
6.387905062299241	-0.034877451333688
6.492624817418901	-0.030152197896800
6.597344572538560	-0.025584230477638
6.702064327658220	-0.021205444628319
6.806784082777879	-0.017042587636327
6.911503837897539	-0.013117492003463
