0.000000000000000	0.000000000000000
0.104719755119660	0.099241730958319
0.209439510239320	0.187586666382921
0.314159265358979	0.265209290135851
0.418879020478639	0.332389035529859
0.523598775598299	0.389496265481936
0.628318530717959	0.436976447312811
0.733038285837618	0.475334123744578
0.837758040957278	0.505117783085736
0.942477796076938	0.526906293739581
1.047197551196598	0.541297217735822
1.151917306316258	0.548897060601567
1.256637061435917	0.550313342844241
1.361356816555577	0.546148277220592
1.466076571675237	0.536993789484960
1.570796326794896	0.523427613034825
1.675516081914556	0.506010206674395
1.780235837034216	0.485282279145190
1.884955592153875	0.461762746201162
1.989675347273535	0.435946990056679
2.094395102393195	0.408305332953575
2.199114857512855	0.379281673671050
2.303834612632515	0.349292266386233
2.408554367752175	0.318724644566225
2.513274122871834	0.287936708390192
2.617993877991494	0.257256002959138
2.722713633111154	0.226979217068314
2.827433388230814	0.197371929708925
2.932153143350474	0.168668625023531
3.036872898470134	0.141072987508361
3.141592653589794	0.114758479121656
3.246312408709454	0.089869189754175
3.351032163829114	0.066520943161565
3.455751918948774	0.044802632609131
3.560471674068434	0.024777754537270
3.665191429188094	0.006486104678485
3.769911184307754	-0.010054400800947
3.874630939427413	-0.024845816599308
3.979350694547073	-0.037908208000725
4.084070449666733	-0.049277672353367
4.188790204786392	-0.059004372183287
4.293509959906052	-0.067150605898857
4.398229715025711	-0.073788937940280
4.502949470145371	-0.079000406186192
4.607669225265030	-0.082872820617885
4.712388980384690	-0.085499163776121
4.817108735504349	-0.086976100488685
4.921828490624009	-0.087402601719922
5.026548245743668	-0.086878685185364
5.131268000863328	-0.085504273552434
5.235987755982987	-0.083378169566210
5.340707511102647	-0.080597146245919
5.445427266222306	-0.077255149341805
5.550147021341965	-0.073442608476116
5.654866776461625	-0.069245852775297
5.759586531581284	-0.064746626300356
5.864306286700944	-0.060021698173533
5.969026041820603	-0.055142561964328
6.073745796940263	-0.050175218625146
6.178465552059922	-0.045180037049897
6.283185307179582	-0.040211686164961
6.387905062299241	-0.035319132350406
6.492624817418901	-0.030545695930732
6.597344572538560	-0.025929160469388
6.702064327658220	-0.021501928649938
6.806784082777879	-0.017291218628402
6.911503837897539	-0.013319294893785
7.016223593017198	-0.009603727874002
7.120943348136858	-0.006157676768021
7.225663103256517	-0.002990190366625
7.330382858376177	-0.000106520937981
7.435102613495836	0.002491553406285
7.539822368615495	0.004805402090041
7.644542123735155	0.006839215050433
7.749261878854814	0.008599678789756
7.853981633974474	0.010095658596865
7.958701389094133	0.011337889657474
8.063421144213793	0.012338679404761
8.168140899333453	0.013111623105524
8.272860654453114	0.013671334335888
8.377580409572774	0.014033191676606
8.482300164692434	0.014213102653200
