0.000000000000000	0.000000000000000
0.117809724509617	0.117809724509617
0.235619449019234	0.221740317830203
0.353429173528852	0.311795559624634
0.471238898038469	0.388189013299102
0.589048622548086	0.451324900322591
0.706858347057703	0.501769337156398
0.824668071567321	0.540217432536108
0.942477796076938	0.567460418197851
1.060287520586555	0.584355566143953
1.178097245096172	0.591800376129743
1.295906969605790	0.590711525895779
1.413716694115407	0.582008394447953
1.531526418625024	0.566600565008860
1.649336143134641	0.545378530749643
1.767145867644259	0.519206799602780
1.884955592153876	0.488918668155602
2.002765316663493	0.455312064442879
2.120575041173110	0.419146012832947
2.238384765682727	0.381137428457685
2.356194490192344	0.341958088655221
2.474004214701961	0.302231745177252
2.591813939211578	0.262531428230484
2.709623663721195	0.223377049961803
2.827433388230812	0.185233441803799
2.945243112740429	0.148508960584302
3.063052837250046	0.113554777695628
3.180862561759663	0.080664930272857
3.298672286269280	0.050077169968360
3.416482010778897	0.021974599864504
3.534291735288514	-0.003511951355943
3.652101459798131	-0.026300902807730
3.769911184307748	-0.046356351433718
3.887720908817365	-0.063684081584827
4.005530633326982	-0.078327281142575
4.123340357836599	-0.090362087003311
4.241150082346216	-0.099893072353683
4.358959806855833	-0.107048773738436
4.476769531365450	-0.111977339484304
4.594579255875067	-0.114842364289954
4.712388980384684	-0.115818958983131
4.830198704894301	-0.115090090398104
4.948008429403918	-0.112843214452506
5.065818153913535	-0.109267215890361
5.183627878423152	-0.104549660660011
5.301437602932769	-0.098874361218696
5.419247327442386	-0.092419250838180
5.537057051952003	-0.085354559860069
5.654866776461621	-0.077841284483261
5.772676500971238	-0.070029936789204
5.890486225480855	-0.062059563126120
6.008295949990472	-0.054057016555952
6.126105674500089	-0.046136467755981
6.243915399009706	-0.038399137549159
6.361725123519323	-0.030933233136062
6.479534848028940	-0.023814069158931
6.597344572538557	-0.017104353992507
6.715154297048174	-0.010854621170551
6.832964021557791	-0.005103785652741
6.950773746067408	0.000120195269879
7.068583470577025	0.004799576242266
7.186393195086642	0.008926012425506
7.304202919596259	0.012499700606226
7.422012644105876	0.015528489914504
7.539822368615493	0.018026977921825
7.657632093125110	0.020015606458129
7.775441817634727	0.021519769973944
7.893251542144344	0.022568947720974
8.011061266653961	0.023195869468317
8.128870991163579	0.023435722942052
8.246680715673197	0.023325409697700
8.364490440182815	0.022902854726846
8.482300164692433	0.022206373774803
8.600109889202050	0.021274101115206
8.717919613711668	0.020143479395837
8.835729338221286	0.018850812141222
8.953539062730904	0.017430878572880
9.071348787240522	0.015916609587388
9.189158511750140	0.014338823014195
9.306968236259758	0.012726015657304
9.424777960769376	0.011104209104520
9.542587685278994	0.009496845861542
9.660397409788612	0.007924732031662
9.778207134298230	0.006406022510671
9.896016858807847	0.004956244495686
10.013826583317465	0.003588355010522
10.131636307827083	0.002312828122827
10.249446032336701	0.001137767563312
10.367255756846319	0.000069040548280
10.485065481355937	-0.000889571253402
10.602875205865555	-0.001736207485643
10.720684930375173	-0.002470755262103
10.838494654884791	-0.003094669128022
10.956304379394409	-0.003610787971750
11.074114103904027	-0.004023151746427
11.191923828413644	-0.004336820567354
11.309733552923262	-0.004557698450647
11.427543277432880	-0.004692363658441
11.545353001942498	-0.004747907319489
11.663162726452116	-0.004731781705321
11.780972450961734	-0.004651659264337
11.898782175471352	-0.004515303252073
12.016591899980970	-0.004330450547700
12.134401624490588	-0.004104707016257
12.252211349000206	-0.003845455564654
12.370021073509823	-0.003559776847948
12.487830798019441	-0.003254382411431
12.605640522529059	-0.002935559903818
12.723450247038677	-0.002609129867295
12.841259971548295	-0.002280413500946
12.959069696057913	-0.001954210704527
13.076879420567531	-0.001634787638975
13.194689145077149	-0.001325872987302
13.312498869586767	-0.001030662063639
13.430308594096385	-0.000751827897825
13.548118318606003	-0.000491538416809
13.665928043115620	-0.000251478850803
13.783737767625238	-0.000032878510236
13.901547492134856	0.000163458892355
14.019357216644474	0.000337122164793
14.137166941154092	0.000488057547546
14.254976665663710	0.000616532311776
14.372786390173328	0.000723097684963
14.490596114682946	0.000808551688598
14.608405839192564	0.000873902412849
14.726215563702182	0.000920332192543
14.844025288211800	0.000949163087992
14.961835012721417	0.000961824014156
15.079644737231035	0.000959819803056
15.197454461740653	0.000944702427900
15.315264186250271	0.000918044563626
15.433073910759889	0.000881415608018
15.550883635269507	0.000836360240432
15.668693359779125	0.000784379552018
15.786503084288743	0.000726914742041
15.904312808798361	0.000665333339908
16.022122533307979	0.000600917881616
16.139932257817595	0.000534856942691
16.257741982327211	0.000468238407171
16.375551706836827	0.000402044833647
16.493361431346443	0.000337150764741
16.611171155856059	0.000274321815375
16.728980880365675	0.000214215367620
16.846790604875292	0.000157382695500
16.964600329384908	0.000104272341658
17.082410053894524	0.000055234568903
17.200219778404140	0.000010526713140
17.318029502913756	-0.000029680730280
17.435839227423372	-0.000065297447501
17.553648951932988	-0.000096306226328
17.671458676442604	-0.000122755597624
17.789268400952221	-0.000144752329028
17.907078125461837	-0.000162453890525
18.024887849971453	-0.000176060999381
18.142697574481069	-0.000185810339643
18.260507298990685	-0.000191967539119
18.378317023500301	-0.000194820474556
18.496126748009917	-0.000194672963812
18.613936472519534	-0.000191838892361
18.731746197029150	-0.000186636810500
18.849555921538766	-0.000179385027331
