0.000000000000000	1.000000000000000
0.209439510239320	0.790560489760680
0.418879020478639	0.581440965272747
0.628318530717959	0.382949564950990
0.837758040957278	0.202924509872097
1.047197551196598	0.046173089365284
1.256637061435917	-0.085103173270240
1.466076571675237	-0.190528292630971
1.675516081914556	-0.270835575729251
1.884955592153876	-0.327385681211752
2.094395102393196	-0.361922431874035
2.303834612632515	-0.376493269835012
2.513274122871834	-0.373444884434462
2.722713633111154	-0.355420187115484
2.932153143350473	-0.325312458219680
3.141592653589793	-0.286164553801506
3.351032163829112	-0.241026963285755
3.560471674068431	-0.192802678529773
3.769911184307751	-0.144108067502222
3.979350694547070	-0.097170500330695
4.188790204786390	-0.053771076603198
4.398229715025709	-0.015229784874875
4.607669225265029	0.017576228596425
4.817108735504349	0.044172555069280
5.026548245743669	0.064435475702852
5.235987755982989	0.078535015213731
5.445427266222309	0.086877310544784
5.654866776461628	0.090048487137607
5.864306286700948	0.088761184249401
6.073745796940268	0.083804560641741
6.283185307179588	0.075998674525191
6.492624817418908	0.066154239629719
6.702064327658228	0.055038716524352
6.911503837897548	0.043349451633160
7.120943348136867	0.031694177345198
7.330382858376187	0.020578734421634
7.539822368615507	0.010401468813518
7.749261878854827	0.001453451996515
7.958701389094147	-0.006076501219435
8.168140899333466	-0.012093101972162
8.377580409572785	-0.016583199290329
8.587019919812104	-0.019602706359644
8.796459430051423	-0.021262700745819
9.005898940290741	-0.021715435501009
9.215338450530060	-0.021140873642549
9.424777960769379	-0.019734235781031
9.634217471008698	-0.017694930874841
9.843656981248017	-0.015217124383423
10.053096491487336	-0.012482088636002
10.262536001726655	-0.009652380057020
10.471975511965974	-0.006867800231341
10.681415022205293	-0.004243025330145
10.890854532444612	-0.001866732734816
11.100294042683931	0.000197984913827
11.309733552923250	0.001912150425049
11.519173063162569	0.003258617664630
11.728612573401888	0.004239207941638
11.938052083641207	0.004871489035970
12.147491593880526	0.005185397342679
12.356931104119845	0.005219877105267
12.566370614359164	0.005019681102722
12.775810124598483	0.004632446215035
12.985249634837801	0.004106126540985
13.194689145077120	0.003486837451934
13.404128655316439	0.002817137153727
13.613568165555758	0.002134748756216
13.823007675795077	0.001471706022402
14.032447186034396	0.000853890149747
14.241886696273715	0.000300913167196
14.451326206513034	-0.000173704334254
14.660765716752353	-0.000562117680865
14.870205226991672	-0.000861562417064
15.079644737230991	-0.001073634399842
15.289084247470310	-0.001203497834048
15.498523757709629	-0.001259067918516
15.707963267948948	-0.001250208157133
15.917402778188267	-0.001187975113521
16.126842288427586	-0.001083935880420
16.336281798666906	-0.000949576162255
16.545721308906227	-0.000795809932174
16.755160819145548	-0.000632595354938
16.964600329384869	-0.000468656229122
17.174039839624189	-0.000311303696867
17.383479349863510	-0.000166349440457
17.592918860102831	-0.000038099025522
17.802358370342152	0.000070587587512
18.011797880581472	0.000158182139614
18.221237390820793	0.000224334613918
18.430676901060114	0.000269693502057
18.640116411299434	0.000295712030436
18.849555921538755	0.000304451170989
