0.000000000000000	1.000000000000000
0.942477796076938	0.073778436337687
1.884955592153876	-0.229688466752333
2.827433388230814	-0.175021732959488
3.769911184307752	-0.043711198625778
4.712388980384690	0.022206754255797
5.654866776461628	0.025904108186691
6.597344572538566	0.009669217520723
7.539822368615503	-0.001330443044650
8.482300164692441	-0.003526621088072
9.424777960769379	-0.001790262460194
10.367255756846317	-0.000109536090309
11.309733552923255	0.000434663509139
12.252211349000193	0.000297323820783
13.194689145077131	0.000060529251071
14.137166941154069	-0.000046218690137
15.079644737231007	-0.000045317828656
16.022122533307943	-0.000014841337813
16.964600329384879	0.000003600104844
17.907078125461815	0.000006368637801
18.849555921538752	0.000002897266314
