0.000000000000000	0.000000000000000
0.157079632679490	0.157079632679490
0.314159265358979	0.289485254356256
0.471238898038469	0.397232783903728
0.628318530717959	0.481011954175304
0.785398163397448	0.542085535897539
0.942477796076938	0.582149615867810
1.099557428756428	0.603190538945147
1.256637061435917	0.607360078501206
1.413716694115407	0.596877771515014
1.570796326794897	0.573960522422193
1.727875959474386	0.540774761723652
1.884955592153876	0.499404753434749
2.042035224833366	0.451830941175623
2.199114857512855	0.399913546112394
2.356194490192345	0.345378310837861
2.513274122871834	0.289802902635775
2.670353755551324	0.234603806784156
2.827433388230814	0.181024436536553
2.984513020910303	0.130125631135740
3.141592653589793	0.082779747472822
3.298672286269283	0.039669269921104
3.455751918948772	0.001290393859024
3.612831551628262	-0.032038485756344
3.769911184307752	-0.060163916387551
3.926990816987241	-0.083081031989030
4.084070449666731	-0.100914745757129
4.241150082346221	-0.113899561479442
4.398229715025710	-0.122358979641969
4.555309347705200	-0.126685309049542
4.712388980384690	-0.127320501262514
4.869468613064179	-0.124738437473841
5.026548245743669	-0.119428936563893
5.183627878423159	-0.111883627910419
5.340707511102648	-0.102583742825876
5.497787143782138	-0.091989818348799
5.654866776461628	-0.080533268301171
5.811946409141117	-0.068609750945554
5.969026041820607	-0.056574243773916
6.126105674500097	-0.044737719732274
6.283185307179586	-0.033365303544071
6.440264939859076	-0.022675771509889
6.597344572538566	-0.012842244113266
6.754424205218055	-0.003993909299552
6.911503837897545	0.003781393294560
7.068583470577035	0.010433899713229
7.225663103256524	0.015948130949853
7.382742735936014	0.020338747284168
7.539822368615503	0.023646199539549
7.696902001294993	0.025932314533368
7.853981633974483	0.027275935206219
8.011061266653972	0.027768717936171
8.168140899333462	0.027511171257633
8.325220532012953	0.026609002316874
8.482300164692443	0.025169820424384
8.639379797371934	0.023300231353508
8.796459430051424	0.021103341792557
8.953539062730915	0.018676680690545
9.110618695410405	0.016110533183982
9.267698328089896	0.013486673350748
9.424777960769386	0.010877474178692
9.581857593448877	0.008345366815385
9.738937226128368	0.005942616321657
9.896016858807858	0.003711377710419
10.053096491487349	0.001683993923169
10.210176124166839	-0.000116503527711
10.367255756846330	-0.001675730365318
10.524335389525820	-0.002987159814691
10.681415022205311	-0.004051243437751
10.838494654884801	-0.004874476091639
10.995574287564292	-0.005468435510921
11.152653920243782	-0.005848823602369
11.309733552923273	-0.006034532906649
11.466813185602764	-0.006046757946508
11.623892818282254	-0.005908167453950
11.780972450961745	-0.005642149842144
11.938052083641235	-0.005272140838420
12.095131716320726	-0.004821038984427
12.252211349000216	-0.004310711785532
12.409290981679707	-0.003761592687437
12.566370614359197	-0.003192366794951
12.723450247038688	-0.002619741336089
12.880529879718178	-0.002058295314336
13.037609512397669	-0.001520401574836
13.194689145077160	-0.001016213620984
13.351768777756650	-0.000553708934992
13.508848410436141	-0.000138780253438
13.665928043115631	0.000224633802885
13.823007675795122	0.000534387178220
13.980087308474612	0.000789941990258
14.137166941154103	0.000992168871805
14.294246573833593	0.001143138993748
14.451326206513084	0.001245914002748
14.608405839192574	0.001304339333119
14.765485471872065	0.001322845546197
14.922565104551555	0.001306261536192
15.079644737231046	0.001259642640345
15.236724369910537	0.001188115921182
15.393804002590027	0.001096744164644
15.550883635269518	0.000990409471646
15.707963267949008	0.000873716721005
15.865042900628499	0.000750916654565
16.022122533307989	0.000625847884210
16.179202165987480	0.000501896746307
16.336281798666970	0.000381973631042
16.493361431346461	0.000268504189353
16.650441064025951	0.000163433664538
16.807520696705442	0.000068242503924
16.964600329384933	-0.000016028628165
17.121679962064423	-0.000088746298072
17.278759594743914	-0.000149646012553
17.435839227423404	-0.000198789895120
17.592918860102895	-0.000236521907319
17.749998492782385	-0.000263422044875
17.907078125461876	-0.000280260774615
18.064157758141366	-0.000287954804514
18.221237390820857	-0.000287525101677
18.378317023500347	-0.000280057896487
18.535396656179838	-0.000266669239721
18.692476288859329	-0.000248473516713
18.849555921538819	-0.000226556171514
