0.000000000000000	0.000000000000000
0.314159265358979	0.265232418351944
0.628318530717959	0.437020830191078
0.942477796076938	0.526963741692703
1.256637061435917	0.550374694350728
1.570796326794897	0.523485021711757
1.884955592153876	0.461810170325366
2.199114857512855	0.379314871410041
2.513274122871834	0.287953235556286
2.827433388230814	0.197371179069174
3.141592653589793	0.114741639088525
3.455751918948772	0.044772448182042
3.769911184307752	-0.010094082341696
4.084070449666731	-0.049322482421496
4.398229715025710	-0.073834563856751
4.712388980384690	-0.085541818378827
5.026548245743669	-0.086915419608315
5.340707511102648	-0.080626002835921
5.654866776461628	-0.069265880704983
5.969026041820607	-0.055153727484753
6.283185307179586	-0.040214710629377
6.597344572538566	-0.025925317367195
6.911503837897545	-0.013310193888196
7.225663103256524	-0.002977571836601
7.539822368615503	0.004819844227668
7.853981633974483	0.010110414471909
8.168140899333462	0.013125459954417
8.482300164692441	0.014225113950176
8.796459430051421	0.013833332201053
9.110618695410400	0.012385068851274
9.424777960769379	0.010286775605578
9.738937226128359	0.007889945287921
10.053096491487338	0.005476402083965
10.367255756846317	0.003253406967443
10.681415022205297	0.001356344786639
10.995574287564276	-0.000143275126891
11.309733552923255	-0.001226608532752
11.623892818282235	-0.001914862944145
11.938052083641214	-0.002256719383472
12.252211349000193	-0.002316836684324
12.566370614359172	-0.002166112393510
12.880529879718152	-0.001874044954909
13.194689145077131	-0.001503272366052
13.508848410436110	-0.001106159379970
13.823007675795090	-0.000723167725922
14.137166941154069	-0.000382665621875
14.451326206513048	-0.000101804600133
14.765485471872028	0.000111897724313
15.079644737231007	0.000258592207914
15.393804002589986	0.000344018329063
15.707963267948966	0.000377515502430
16.022122533307943	0.000370268051347
16.336281798666924	0.000333868290561
16.650441064025905	0.000279232681424
16.964600329384886	0.000215866935410
17.278759594743867	0.000151447738653
17.592918860102849	0.000091670885564
17.907078125461830	0.000040306764289
18.221237390820811	-0.000000597362760
18.535396656179792	-0.000030424848046
18.849555921538773	-0.000049655814621
