0.000000000000000	0.000000000000000
0.144996584011837	0.144996584011837
0.289993168023673	0.268969158648572
0.434989752035510	0.371928394319085
0.579986336047346	0.454372018521075
0.724982920059183	0.517221207811532
0.869979504071020	0.561730080823069
1.014976088082856	0.589389646050730
1.159972672094693	0.601840204519261
1.304969256106529	0.600799200060448
1.449965840118366	0.588006178177653
1.594962424130203	0.565183188294910
1.739959008142039	0.534007369325243
1.884955592153876	0.496092097855086
2.029952176165712	0.452973466726957
2.174948760177549	0.406099621565529
2.319945344189386	0.356821354151113
2.464941928201222	0.306383169851788
2.609938512213059	0.255914714507461
2.754935096224895	0.206422914649963
2.899931680236732	0.158785439993338
3.044928264248568	0.113746153924553
3.189924848260405	0.071913114247574
3.334921432272242	0.033759475611910
3.479918016284078	-0.000372614946496
3.624914600295915	-0.030265293689114
3.769911184307751	-0.055815802267142
3.914907768319588	-0.077025373699076
4.059904352331425	-0.093986766986469
4.204900936343262	-0.106871034807695
4.349897520355099	-0.115914056991135
4.494894104366936	-0.121403288819349
4.639890688378773	-0.123665076132148
4.784887272390610	-0.123052793337960
4.929883856402447	-0.119935975496980
5.074880440414284	-0.114690546454456
5.219877024426121	-0.107690192513380
5.364873608437958	-0.099298893624500
5.509870192449795	-0.089864598411627
5.654866776461632	-0.079714012032377
5.799863360473469	-0.069148453723160
5.944859944485306	-0.058440731453976
6.089856528497143	-0.047832972861881
6.234853112508980	-0.037535343801063
6.379849696520817	-0.027725578346990
6.524846280532654	-0.018549237244986
6.669842864544491	-0.010120606114846
6.814839448556328	-0.002524140731986
6.959836032568165	0.004183635205336
7.104832616580002	0.009971874047491
7.249829200591839	0.014832881500892
7.394825784603676	0.018779414179733
7.539822368615513	0.021841877896715
7.684818952627350	0.024065499462432
7.829815536639187	0.025507536162326
7.974812120651024	0.026234578015981
8.119808704662860	0.026319988755810
8.264805288674697	0.025841522482144
8.409801872686534	0.024879144379465
8.554798456698371	0.023513075868274
8.699795040710208	0.021822077218219
8.844791624722045	0.019881974017684
8.989788208733883	0.017764428009643
9.134784792745720	0.015535947669227
9.279781376757557	0.013257129507841
9.424777960769394	0.010982117425293
9.569774544781231	0.008758264472353
9.714771128793068	0.006625979102316
9.859767712804905	0.004618736346751
10.004764296816742	0.002763233306587
10.149760880828579	0.001079667857865
10.294757464840416	-0.000417880520846
10.439754048852253	-0.001720988443008
10.584750632864090	-0.002826364644125
10.729747216875927	-0.003735283012732
10.874743800887764	-0.004452989885084
11.019740384899601	-0.004988101270158
11.164736968911438	-0.005352003940639
11.309733552923275	-0.005558272513999
11.454730136935112	-0.005622112804982
11.599726720946949	-0.005559839900110
11.744723304958786	-0.005388397624077
11.889719888970623	-0.005124924368454
12.034716472982460	-0.004786368660914
12.179713056994297	-0.004389156388152
12.324709641006134	-0.003948910262691
12.469706225017971	-0.003480220952776
12.614702809029808	-0.002996468281150
12.759699393041645	-0.002509690044178
12.904695977053482	-0.002030495305779
13.049692561065319	-0.001568018475895
13.194689145077156	-0.001129910083518
13.339685729088993	-0.000722359889834
13.484682313100830	-0.000350147846913
13.629678897112667	-0.000016718378969
13.774675481124504	0.000275726466580
13.919672065136341	0.000526119295869
14.064668649148178	0.000734409144505
14.209665233160015	0.000901436540106
14.354661817171852	0.001028805310558
14.499658401183689	0.001118754236680
14.644654985195526	0.001174031267100
14.789651569207363	0.001197772622282
14.934648153219200	0.001193388723366
15.079644737231037	0.001164458497999
15.224641321242874	0.001114633246732
15.369637905254711	0.001047550905850
15.514634489266548	0.000966761220267
15.659631073278385	0.000875662047079
15.804627657290222	0.000777446749017
15.949624241302059	0.000675062408938
16.094620825313896	0.000571178402333
16.239617409325732	0.000468164704483
16.384613993337567	0.000368079181495
16.529610577349402	0.000272663018673
16.674607161361237	0.000183343373531
16.819603745373072	0.000101242302031
16.964600329384908	0.000027190992659
17.109596913396743	-0.000038251648915
17.254593497408578	-0.000094776994697
17.399590081420413	-0.000142302155406
17.544586665432249	-0.000180943737734
17.689583249444084	-0.000210990660786
17.834579833455919	-0.000232876719817
17.979576417467754	-0.000247153505453
18.124573001479590	-0.000254464203645
18.269569585491425	-0.000255518718010
18.414566169503260	-0.000251070473649
18.559562753515095	-0.000241895181660
18.704559337526931	-0.000228771767731
18.849555921538766	-0.000212465597474
