0.000000000000000	0.000000000000000
0.099208189060730	0.099208189060730
0.198416378121461	0.188574113344751
0.297624567182191	0.268099373783141
0.396832756242921	0.337890061186267
0.496040945303652	0.398149732933446
0.595249134364382	0.449168468591121
0.694457323425112	0.491309749267726
0.793665512485842	0.524996594723663
0.892873701546573	0.550698034556993
0.992081890607303	0.568916638988582
1.091290079668034	0.580177526769684
1.190498268728764	0.585019020835566
1.289706457789494	0.583984940915639
1.388914646850225	0.577618401584810
1.488122835910955	0.566456914543771
1.587331024971685	0.551028563961729
1.686539214032416	0.531849022629325
1.785747403093146	0.509419195033995
1.884955592153877	0.484223303677060
1.984163781214607	0.456727271150105
2.083371970275337	0.427377288339228
2.182580159336067	0.396598495508882
2.281788348396797	0.364793735762958
2.380996537457527	0.332342368062209
2.480204726518258	0.299599148761620
2.579412915578988	0.266893206180978
2.678621104639718	0.234527142121823
2.777829293700448	0.202776297940976
2.877037482761178	0.171888221528076
2.976245671821908	0.142082366275659
3.075453860882639	0.113550044972364
3.174662049943369	0.086454651630454
3.273870239004099	0.060932153665980
3.373078428064829	0.037091846543648
3.472286617125559	0.015017353752423
3.571494806186289	-0.005232152654698
3.670702995247019	-0.023620541418223
3.769911184307750	-0.040133155435949
3.869119373368480	-0.054775124914799
3.968327562429210	-0.067569596002798
4.067535751489940	-0.078555909045022
4.166743940550671	-0.087787757950693
4.265952129611401	-0.095331358750150
4.365160318672132	-0.101263651592241
4.464368507732862	-0.105670556471223
4.563576696793593	-0.108645299106002
4.662784885854323	-0.110286819790973
4.761993074915054	-0.110698274804879
4.861201263975785	-0.109985637158225
4.960409453036515	-0.108256401094180
5.059617642097246	-0.105618392813550
5.158825831157976	-0.102178688330255
5.258034020218707	-0.098042638125742
5.357242209279438	-0.093312997299982
5.456450398340168	-0.088089159154991
5.555658587400899	-0.082466489541680
5.654866776461629	-0.076535758807618
5.754074965522360	-0.070382667767057
5.853283154583091	-0.064087463749918
5.952491343643821	-0.057724642457074
6.051699532704552	-0.051362731046777
6.150907721765282	-0.045064147599169
6.250115910826013	-0.038885131854832
6.349324099886744	-0.032875741904375
6.448532288947474	-0.027079911325667
6.547740478008205	-0.021535561129908
6.646948667068935	-0.016274760793078
6.746156856129666	-0.011323932619255
6.845365045190396	-0.006704093709021
6.944573234251127	-0.002431129889623
7.043781423311858	0.001483903898435
7.142989612372588	0.005034462074777
7.242197801433319	0.008218170834578
7.341405990494049	0.011036479314390
7.440614179554780	0.013494304010846
7.539822368615511	0.015599670623646
7.639030557676241	0.017363357145230
7.738238746736972	0.018798541659314
7.837446935797702	0.019920457945290
7.936655124858433	0.020746061620871
8.035863313919164	0.021293709196154
8.135071502979894	0.021582852062459
8.234279692040625	0.021633747102178
8.333487881101355	0.021467185284040
8.432696070162086	0.021104239303595
8.531904259222816	0.020566031042801
8.631112448283547	0.019873519356299
8.730320637344278	0.019047308445945
8.829528826405008	0.018107476859604
8.928737015465739	0.017073426945355
9.027945204526469	0.015963754407720
9.127153393587200	0.014796137448288
9.226361582647931	0.013587244828548
9.325569771708661	0.012352662067485
9.424777960769392	0.011106834879865
9.523986149830122	0.009863028872522
9.623194338890853	0.008633304444555
9.722402527951584	0.007428505782351
9.821610717012314	0.006258262800902
9.920818906073045	0.005131004858029
10.020027095133775	0.004053985056816
10.119235284194506	0.003033313952870
10.218443473255236	0.002074001495737
10.317651662315967	0.001180006056925
10.416859851376698	0.000354289429393
10.516068040437428	-0.000401123276199
10.615276229498159	-0.001085079865575
10.714484418558889	-0.001697234398936
10.813692607619620	-0.002237978548372
10.912900796680351	-0.002708371827675
11.012108985741081	-0.003110071482541
11.111317174801812	-0.003445262762049
11.210525363862542	-0.003716590224068
11.309733552923273	-0.003927090658691
11.408941741984004	-0.004080128145560
11.508149931044734	-0.004179331693780
11.607358120105465	-0.004228535847522
11.706566309166195	-0.004231724576904
11.805774498226926	-0.004192978712816
11.904982687287657	-0.004116427126296
12.004190876348387	-0.004006201798274
12.103399065409118	-0.003866396874143
12.202607254469848	-0.003701031749982
12.301815443530579	-0.003514018193368
12.401023632591309	-0.003309131461765
12.500231821652040	-0.003089985345457
12.599440010712771	-0.002860011029901
12.698648199773501	-0.002622439644192
12.797856388834232	-0.002380288337986
12.897064577894962	-0.002136349708592
12.996272766955693	-0.001893184382918
13.095480956016424	-0.001653116545353
13.194689145077154	-0.001418232192367
13.293897334137885	-0.001190379887344
13.393105523198615	-0.000971173784803
13.492313712259346	-0.000761998691457
13.591521901320077	-0.000564016932287
13.690730090380807	-0.000378176792756
13.789938279441538	-0.000205222313230
13.889146468502268	-0.000045704218371
