9.313898220054433	-0.006801140428480
9.424777960769367	-0.007184148629190
9.535657701484300	-0.007443102081958
9.646537442199234	-0.007588055752155
9.757417182914168	-0.007629333154711
9.868296923629101	-0.007577377829312
9.979176664344035	-0.007442619056726
10.090056405058968	-0.007235351879918
10.200936145773902	-0.006965631321330
10.311815886488835	-0.006643180534423
10.422695627203769	-0.006277312493192
10.533575367918703	-0.005876864707493
10.644455108633636	-0.005450146354111
10.755334849348570	-0.005004897132866
10.866214590063503	-0.004548257092906
10.977094330778437	-0.004086746625706
11.087974071493370	-0.003626255787151
11.198853812208304	-0.003172042090381
11.309733552923237	-0.002728735902548
11.420613293638171	-0.002300352581229
11.531493034353105	-0.001890310498671
11.642372775068038	-0.001501454123127
11.753252515782972	-0.001136081355155
11.864132256497905	-0.000795974351730
11.975011997212839	-0.000482433111231
12.085891737927772	-0.000196311136899
12.196771478642706	0.000061947455940
12.307651219357640	0.000292269973426
12.418530960072573	0.000494916850437
12.529410700787507	0.000670443512104
12.640290441502440	0.000819662817631
12.751170182217374	0.000943608462597
12.862049922932307	0.001043499665065
12.972929663647241	0.001120707411594
13.083809404362174	0.001176722492008
13.194689145077108	0.001213125506775
13.305568885792042	0.001231558988561
13.416448626506975	0.001233701739927
13.527328367221909	0.001221245452626
13.638208107936842	0.001195873640459
13.749087848651776	0.001159242887335
13.859967589366709	0.001112966385050
13.970847330081643	0.001058599711295
14.081727070796576	0.000997628777540
14.192606811511510	0.000931459858544
14.303486552226444	0.000861411600325
14.414366292941377	0.000788708891213
14.525246033656311	0.000714478471073
14.636125774371244	0.000639746146703
14.747005515086178	0.000565435476581
14.857885255801111	0.000492367785474
14.968764996516045	0.000421263368582
15.079644737230979	0.000352743745846
15.190524477945912	0.000287334829503
15.301404218660846	0.000225470871725
15.412283959375779	0.000167499064174
15.523163700090713	0.000113684667160
15.634043440805646	0.000064216552865
15.744923181520580	0.000019213054389
15.855802922235513	-0.000021271979731
15.966682662950447	-0.000057243017729
16.077562403665382	-0.000088756647342
16.188442144380318	-0.000115915424365
16.299321885095253	-0.000138861833878
16.410201625810188	-0.000157772422618
16.521081366525124	-0.000172852152823
16.631961107240059	-0.000184329020000
16.742840847954994	-0.000192448969495
16.853720588669930	-0.000197471139622
16.964600329384865	-0.000199663452338
17.075480070099800	-0.000199298566231
17.186359810814736	-0.000196650200781
17.297239551529671	-0.000191989835594
17.408119292244606	-0.000185583783558
17.518999032959542	-0.000177690632612
17.629878773674477	-0.000168559047093
17.740758514389412	-0.000158425916383
17.851638255104348	-0.000147514835825
17.962517995819283	-0.000136034902610
18.073397736534218	-0.000124179807442
18.184277477249154	-0.000112127201427
18.295157217964089	-0.000100038316541
18.406036958679024	-0.000088057817385
18.516916699393960	-0.000076313861576
18.627796440108895	-0.000064918346095
18.738676180823830	-0.000053967317115
18.849555921538766	-0.000043541521316
