0.000000000000000	0.000000000000000
0.628318530717959	0.430926442696171
1.256637061435917	0.510032944984978
1.884955592153876	0.399911437493465
2.513274122871834	0.226949918346855
3.141592653589793	0.073261789564916
3.769911184307752	-0.023966862145828
4.398229715025710	-0.063614359146676
5.026548245743669	-0.063117579697184
5.654866776461628	-0.043346780993483
6.283185307179586	-0.020356738123173
6.911503837897545	-0.002924058188961
7.539822368615503	0.006419385342223
8.168140899333462	0.008953506791355
8.796459430051421	0.007406999513697
9.424777960769379	0.004364383953492
10.053096491487338	0.001539975486290
10.681415022205297	-0.000304038660758
11.309733552923255	-0.001102396213942
11.938052083641214	-0.001147373860862
12.566370614359172	-0.000813775960994
13.194689145077131	-0.000400265685776
13.823007675795090	-0.000076150342394
14.451326206513048	0.000104310892661
15.079644737231007	0.000159348859802
15.707963267948966	0.000136633941414
16.336281798666924	0.000083321012512
16.964600329384883	0.000031710501115
17.592918860102841	-0.000003091072429
18.221237390820800	-0.000018978079355
18.849555921538759	-0.000020789640646
