0.000000000000000	1.000000000000000
0.134639685153848	0.865360314846152
0.269279370307697	0.730775349863769
0.403919055461545	0.598923396599044
0.538558740615393	0.472174705054557
0.673198425769241	0.352451656163250
0.807838110923090	0.241187096029718
0.942477796076938	0.139351045915165
1.077117481230786	0.047516042056352
1.211757166384634	-0.034063060583244
1.346396851538483	-0.105371403324770
1.481036536692331	-0.166567977168355
1.615676221846179	-0.217934841026785
1.750315907000028	-0.259841741113315
1.884955592153876	-0.292723939783685
2.019595277307724	-0.317070005961923
2.154234962461572	-0.333416067331142
2.288874647615421	-0.342343291022330
2.423514332769269	-0.344475939108032
2.558154017923117	-0.340478089113760
2.692793703076966	-0.331047903212556
2.827433388230814	-0.316909078830757
2.962073073384662	-0.298799742490823
3.096712758538510	-0.277459504821112
3.231352443692359	-0.253615652698668
3.365992128846207	-0.227969519393542
3.500631814000055	-0.201183976760643
3.635271499153903	-0.173872784219438
3.769911184307752	-0.146592263257243
3.904550869461600	-0.119835495001644
4.039190554615448	-0.094029001457790
4.173830239769297	-0.069531691995002
4.308469924923145	-0.046635743882005
4.443109610076993	-0.025569035097627
4.577749295230841	-0.006498747376736
4.712388980384690	0.010464207915860
4.847028665538538	0.025260234324050
4.981668350692386	0.037875797797176
5.116308035846235	0.048338051977279
5.250947721000083	0.056709467198519
5.385587406153931	0.063082551573883
5.520227091307779	0.067574726418069
5.654866776461628	0.070323401950761
5.789506461615476	0.071481290277716
5.924146146769324	0.071211988375717
6.058785831923172	0.069685861773630
6.193425517077021	0.067076257914100
6.328065202230869	0.063556075532977
6.462704887384717	0.059294712178602
6.597344572538566	0.054455406123916
6.731984257692414	0.049192981709862
6.866623942846262	0.043651999142525
7.001263628000110	0.037965301578942
7.135903313153959	0.032252944575152
7.270542998307807	0.026621486119667
7.405182683461655	0.021163609866187
7.539822368615503	0.015958049978580
7.674462053769352	0.011069783230210
7.809101738923200	0.006550452566001
7.943741424077048	0.002438986070186
8.078381109230897	-0.001237624022534
8.213020794384745	-0.004463416196224
8.347660479538593	-0.007232460346819
8.482300164692441	-0.009547793894190
8.616939849846290	-0.011420320331270
8.751579535000138	-0.012867694528223
8.886219220153986	-0.013913216362246
9.020858905307835	-0.014584751501574
9.155498590461683	-0.014913695471761
9.290138275615531	-0.014933994499692
9.424777960769379	-0.014681234086845
9.559417645923228	-0.014191803827203
9.694057331077076	-0.013502144675356
9.828697016230924	-0.012648082705619
9.963336701384772	-0.011664251401341
10.097976386538621	-0.010583602691942
10.232616071692469	-0.009437005327370
10.367255756846317	-0.008252927756124
10.501895442000166	-0.007057201459656
10.636535127154014	-0.005872859694104
10.771174812307862	-0.004720045796504
10.905814497461710	-0.003615984619237
11.040454182615559	-0.002575010252041
11.175093867769407	-0.001608642961258
11.309733552923255	-0.000725708204563
11.444373238077103	0.000067509351456
11.579012923230952	0.000767083692323
11.713652608384800	0.001371243782070
11.848292293538648	0.001880154561618
11.982931978692497	0.002295688377648
12.117571663846345	0.002621192100668
12.252211349000193	0.002861254654842
12.386851034154041	0.003021479123563
12.521490719307890	0.003108263026356
12.656130404461738	0.003128589795866
12.790770089615586	0.003089833928222
12.925409774769435	0.002999581744658
13.060049459923283	0.002865469194083
13.194689145077131	0.002695037651318
13.329328830230979	0.002495608228648
13.463968515384828	0.002274174722638
13.598608200538676	0.002037314966227
13.733247885692524	0.001791120049244
13.867887570846372	0.001541140609026
14.002527256000221	0.001292349176271
14.137166941154069	0.001049117388291
14.271806626307917	0.000815206750609
14.406446311461766	0.000593771535819
14.541085996615614	0.000387372352946
14.675725681769462	0.000197998897975
14.810365366923310	0.000027100403293
14.945005052077159	-0.000124377663057
15.079644737231007	-0.000255952041854
15.214284422384855	-0.000367556590088
15.348924107538704	-0.000459494880835
15.483563792692552	-0.000532391623740
15.618203477846400	-0.000587143924158
15.752843163000248	-0.000624873283286
15.887482848154097	-0.000646879123088
16.022122533307943	-0.000654594500793
16.156762218461793	-0.000649544560677
16.291401903615643	-0.000633308157331
16.426041588769493	-0.000607482976611
16.560681273923343	-0.000573654379010
16.695320959077193	-0.000533368096560
16.829960644231043	-0.000488106829225
16.964600329384893	-0.000439270710716
17.099240014538744	-0.000388161547012
17.233879699692594	-0.000335970673745
17.368519384846444	-0.000283770230937
17.503159070000294	-0.000232507615094
17.637798755154144	-0.000183002839033
17.772438440307994	-0.000135948508516
17.907078125461844	-0.000091912111232
18.041717810615694	-0.000051340307196
18.176357495769544	-0.000014564909632
18.310997180923394	0.000018189749081
18.445636866077244	0.000046798361272
18.580276551231094	0.000071225377985
18.714916236384944	0.000091515195450
18.849555921538794	0.000107782035710
