0.000000000000000	1.000000000000000
0.104719755119660	0.895282749914787
0.209439510239320	0.791734541658245
0.314159265358979	0.690416639474593
0.418879020478639	0.592268187327290
0.523598775598299	0.498080479310491
0.628318530717959	0.408489024025601
0.733038285837618	0.323978376047021
0.837758040957278	0.244895130719649
0.942477796076938	0.171465272875883
1.047197551196598	0.103812991903888
1.151917306316258	0.041978960844284
1.256637061435917	-0.014063163901761
1.361356816555577	-0.064392666958129
1.466076571675237	-0.109130327179114
1.570796326794896	-0.148429503380581
1.675516081914556	-0.182469467855310
1.780235837034216	-0.211450600883872
1.884955592153875	-0.235591021055154
1.989675347273535	-0.255124233048138
2.094395102393195	-0.270297412208848
2.199114857512855	-0.281370002623759
2.303834612632515	-0.288612373678047
2.408554367752175	-0.292304352268159
2.513274122871834	-0.292733518225305
2.617993877991494	-0.290193214572350
2.722713633111154	-0.284980278591586
2.827433388230814	-0.277392542110297
2.932153143350474	-0.267726178895755
3.036872898470134	-0.256272993715739
3.141592653589794	-0.243317752586603
3.246312408709454	-0.229135648886466
3.351032163829114	-0.213989987723734
3.455751918948774	-0.198130153768297
3.560471674068434	-0.181789908128226
3.665191429188094	-0.165186039934277
3.769911184307754	-0.148517379775214
3.874630939427413	-0.131964166196109
3.979350694547073	-0.115687743812330
4.084070449666733	-0.099830562441119
4.188790204786392	-0.084516440891211
4.293509959906052	-0.069851056306652
4.398229715025711	-0.055922619708881
4.502949470145371	-0.042802700032298
4.607669225265030	-0.030547161919182
4.712388980384690	-0.019197186300976
4.817108735504349	-0.008780346900196
4.921828490624009	0.000688280105777
5.026548245743668	0.009204992158074
5.131268000863328	0.016776337570218
5.235987755982987	0.023418006432872
5.340707511102647	0.029153745167696
5.445427266222306	0.034014302730424
5.550147021341965	0.038036414883273
5.654866776461625	0.041261831723252
5.759586531581284	0.043736392689280
5.864306286700944	0.045509152503787
5.969026041820603	0.046631560869065
6.073745796940263	0.047156698182292
6.178465552059922	0.047138569016515
6.283185307179582	0.046631454611518
6.387905062299241	0.045689325113889
6.492624817418901	0.044365311794860
6.597344572538560	0.042711238960372
6.702064327658220	0.040777214758045
6.806784082777879	0.038611279591011
6.911503837897539	0.036259110380653
7.016223593017198	0.033763778490273
7.120943348136858	0.031165558739334
7.225663103256517	0.028501786610437
7.330382858376177	0.025806760483384
7.435102613495836	0.023111685524699
7.539822368615495	0.020444655716484
7.644542123735155	0.017830670423160
7.749261878854814	0.015291681864434
7.853981633974474	0.012846669882522
7.958701389094133	0.010511740455342
8.063421144213793	0.008300244508766
8.168140899333453	0.006222913713725
8.272860654453114	0.004288010112032
8.377580409572774	0.002501486592525
8.482300164692434	0.000867155431432
8.587019919812095	-0.000613137686682
8.691739674931755	-0.001939336542434
8.796459430051415	-0.003112996313111
8.901179185171076	-0.004137106513999
9.005898940290736	-0.005015916692021
9.110618695410396	-0.005754766408811
9.215338450530057	-0.006359920850752
9.320058205649717	-0.006838413210908
9.424777960769378	-0.007197894803188
9.529497715889038	-0.007446493693509
9.634217471008698	-0.007592682466745
9.738937226128359	-0.007645155592564
9.843656981248019	-0.007612716708222
9.948376736367679	-0.007504176002421
10.053096491487340	-0.007328257761601
10.157816246607000	-0.007093518028742
10.262536001726660	-0.006808272224794
10.367255756846321	-0.006480532494284
10.471975511965981	-0.006117954459200
10.576695267085642	-0.005727792998686
10.681415022205302	-0.005316866616039
10.786134777324962	-0.004891529908562
10.890854532444623	-0.004457653619502
10.995574287564283	-0.004020611723997
11.100294042683943	-0.003585274982116
11.205013797803604	-0.003156010381075
11.309733552923264	-0.002736685884834
11.414453308042924	-0.002330679911897
11.519173063162585	-0.001940894970606
11.623892818282245	-0.001569774894771
11.728612573401906	-0.001219325140530
11.833332328521566	-0.000891135627270
11.938052083641226	-0.000586405630488
12.042771838760887	-0.000305970262295
12.147491593880547	-0.000050328105015
12.252211349000207	0.000180330405238
12.356931104119868	0.000386094215721
12.461650859239528	0.000567302852589
12.566370614359188	0.000724517879144
12.671090369478849	0.000858494888048
12.775810124598509	0.000970156266101
12.880529879718170	0.001060564938303
12.985249634837830	0.001130899267112
13.089969389957490	0.001182429253199
13.194689145077151	0.001216494155861
13.299408900196811	0.001234481624643
13.404128655316471	0.001237808408879
13.508848410436132	0.001227902688732
13.613568165555792	0.001206188050092
13.718287920675452	0.001174069106311
13.823007675795113	0.001132918752322
13.927727430914773	0.001084067021090
14.032447186034434	0.001028791498669
14.137166941154094	0.000968309242242
14.241886696273754	0.000903770135411
14.346606451393415	0.000836251606595
14.451326206513075	0.000766754629549
14.556045961632735	0.000696200919788
14.660765716752396	0.000625431236791
14.765485471872056	0.000555204699347
14.870205226991716	0.000486199020093
14.974924982111377	0.000419011565077
15.079644737231037	0.000354161144985
15.184364492350698	0.000292090446345
15.289084247470358	0.000233169013538
15.393804002590018	0.000177696695540
15.498523757709679	0.000125907475131
15.603243512829339	0.000077973602490
15.707963267948999	0.000034009959706
15.812683023068660	-0.000005921412289
15.917402778188320	-0.000041806687793
16.022122533307979	-0.000073675589464
16.126842288427639	-0.000101596733264
16.231562043547299	-0.000125673032526
16.336281798666960	-0.000146037203169
16.441001553786620	-0.000162847406788
16.545721308906280	-0.000176283063296
